dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-03-02,6.7,2.2,9.7,1048.0,2235.0,,,,,,,,34.0,62.9,1031.0,2374.0,2.7,9.5,6.2,320.0,70.0,290.0,217.0,1220.0,11.4,9.2,,,,1.3,0.4,-0.1,-1.8,8.0,,,,,,,,,,,,,,,6.1,1014.5,1016.8,1012.2,1019.1,0.0,2127.0,,,,,90,128.5647,38.2509
1999-03-02,3.5,-2.2,10.8,1520.0,2340.0,,,,,,,,20.0,62.1,1700.0,1029.0,1.2,7.3,5.0,320.0,320.0,180.0,1540.0,1550.0,11.4,8.9,,,,2.1,1.5,-4.7,-6.8,3.9,,3.0,1.3,0.1,0.3,1.5,3.2,,,,,,,,4.5,999.4,1018.5,1015.5,1020.4,0.0,952.0,1.17,,3.3,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{시정(미만)}{1km}{낮은안개}0730-{시정(이상)}{1km}{박무}0840-{박무}{강도1}0900-1130.,95,127.3042,38.1479
1999-03-02,4.8,0.3,12.1,1602.0,720.0,,,,,,,,16.0,53.9,1436.0,1475.0,1.7,9.3,6.0,340.0,340.0,230.0,1435.0,1440.0,11.4,8.5,,,,4.4,2.0,-6.2,-2.6,6.4,6.6,5.5,4.6,3.7,2.9,3.4,4.8,,,,,,,,4.2,1005.2,1019.2,1016.4,1021.0,0.0,945.0,1.5,,2.5,-{박무}-0220. {박무}0320-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0715-{시정(이상)}{1km}{박무}0845-{박무}{강도2}0900-1040.,98,127.0607,37.9019
1999-03-02,1.7,-2.3,6.4,1218.0,650.0,,,,,,,,28.0,50.6,1235.0,4144.0,4.8,14.5,10.3,270.0,270.0,270.0,42.0,10.0,11.4,9.7,2.36,15.89,1200.0,2.8,1.3,-7.6,-5.1,2.1,,,,,,,,,,,,,,,3.6,918.2,1018.5,1013.3,1021.3,0.0,2225.0,,,,,100,128.7587,37.6869
1999-03-02,5.0,-1.9,13.6,1525.0,743.0,,,,,,,,23.0,60.3,1645.0,1321.0,1.5,8.8,5.7,230.0,230.0,230.0,1601.0,1600.0,11.4,10.0,2.07,13.64,1200.0,1.4,0.5,-2.6,-5.5,3.5,6.9,3.0,1.4,0.2,0.6,1.4,4.5,16.1,12.1,,,,,,5.1,1009.1,1018.4,1015.4,1019.9,0.0,2140.0,,,1.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240.,101,127.7357,37.9026
1999-03-02,7.5,2.3,11.9,1146.0,2348.0,,,,,,,,26.0,45.9,1112.0,2603.0,3.0,12.3,9.0,230.0,230.0,270.0,243.0,241.0,11.4,8.2,1.95,12.42,1100.0,3.6,0.3,-3.7,-4.4,8.1,8.4,7.9,7.7,6.8,6.6,6.2,7.6,14.1,12.0,,,,,,4.7,1014.8,1018.1,1014.1,1020.3,0.0,2157.0,,,3.0,,105,128.891,37.7515
1999-03-02,7.2,2.4,11.0,1057.0,2400.0,,,,,,,,24.0,54.1,1014.0,2235.0,2.6,9.1,6.7,200.0,90.0,90.0,102.0,1220.0,11.4,8.7,,,,2.0,0.4,-2.3,-1.9,8.4,,,,,,,,,,,,,,,5.3,1012.7,1017.3,1013.3,1019.2,0.0,2142.0,,,,,106,129.1243,37.5071
1999-03-02,6.2,1.5,12.3,1530.0,740.0,,,,,,,,13.0,46.5,1526.0,2330.0,2.7,8.1,6.7,290.0,270.0,270.0,1715.0,1700.0,11.4,9.6,2.34,15.21,1100.0,4.3,0.6,-6.9,-6.2,5.6,7.2,5.8,5.6,4.8,4.4,4.1,5.4,15.0,11.8,,,,,,4.0,1008.9,1019.7,1016.6,1021.5,5.0,956.0,,,3.3,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0910.,108,126.9658,37.5714
1999-03-02,4.6,0.6,10.6,1325.0,712.0,,,,,,,,11.0,51.1,1737.0,1374.0,1.6,7.7,6.0,270.0,230.0,360.0,1533.0,1510.0,11.4,9.4,3.18,21.39,1237.0,2.0,0.9,-6.9,-4.0,6.5,7.8,6.9,6.4,5.8,5.5,5.5,6.2,14.8,12.5,,,,,,4.0,1011.2,1019.7,1016.3,1022.0,0.0,933.0,,,3.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.,112,126.6244,37.4776
1999-03-02,6.3,2.0,12.7,1550.0,2400.0,,,,,,,,33.0,64.8,1740.0,1074.0,1.2,8.0,3.8,250.0,250.0,250.0,118.0,110.0,11.4,7.4,2.18,12.8,1200.0,4.3,2.3,-0.6,-3.4,6.5,,,,,,,,,,,,,,,6.0,1000.5,1018.9,1016.3,1020.8,0.0,900.0,,,,{박무}0010-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1325.,114,127.9466,37.3375
