dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-01-29,-6.4,-9.7,-2.8,1620.0,339.0,,,,,,,,14.0,21.5,1204.0,3164.0,3.7,16.8,8.0,290.0,290.0,290.0,611.0,1436.0,10.2,9.5,,,,0.3,0.0,-25.2,-9.8,-4.5,,,,,,,,,,,,,,,0.8,1017.6,1019.9,1014.8,1023.1,50.0,2352.0,,,,,90,128.5647,38.2509
2021-01-29,-9.6,-15.6,-4.4,1615.0,741.0,,,,,0.4,,,21.0,40.0,1301.0,1955.0,2.3,10.6,6.5,360.0,320.0,250.0,1426.0,1433.0,10.2,9.3,2.27,14.0,1200.0,0.0,0.0,-21.2,-16.5,-3.8,5.8,-3.0,-1.7,0.1,-0.1,0.3,2.9,15.6,12.3,,,,,,1.1,1013.6,1026.2,1021.8,1028.9,1.0,2357.0,,1.2,1.7,,93,127.7544,37.9474
2021-01-29,-11.1,-14.6,-6.5,1433.0,2351.0,,,,,0.1,,,26.0,42.8,1316.0,1563.0,1.8,10.7,4.1,270.0,270.0,250.0,7.0,23.0,10.2,8.5,2.23,13.26,1200.0,1.1,0.0,-21.8,-17.5,-1.6,,,,,,,,,,,,,,,1.1,1006.6,1027.1,1023.6,1029.0,1.0,2327.0,,1.0,1.4,,95,127.3042,38.1479
2021-01-29,-9.9,-13.9,-4.2,1458.0,714.0,,,,,,,,27.0,43.0,1317.0,2072.0,2.4,12.4,5.9,290.0,290.0,250.0,209.0,125.0,10.2,9.2,,,,0.1,0.0,-20.3,-16.4,-2.5,,,,,,,,,,,,,,,1.2,1012.4,1027.7,1024.3,1029.1,1.0,1053.0,,,,,98,127.0607,37.9019
2021-01-29,-10.8,-13.9,-6.0,1619.0,2357.0,,,,,,,,30.0,47.5,1259.0,1644.0,1.9,9.5,4.7,320.0,290.0,290.0,57.0,1521.0,10.2,9.0,,,,0.4,0.0,-20.2,-15.7,-2.1,,,,,,,,,,,,,,,1.2,1023.7,1027.8,1025.0,1029.5,1.0,1057.0,,,,,99,126.7665,37.8859
2021-01-29,-13.9,-18.3,-9.0,1530.0,726.0,,,,,,,,27.0,43.1,1322.0,5266.0,6.1,17.5,9.9,250.0,290.0,270.0,338.0,1347.0,10.2,9.3,2.42,14.52,1200.0,0.1,0.0,-24.0,-18.9,-6.2,,,,,,,,,,,,,,,0.9,925.9,1024.0,1018.7,1028.8,6.0,2349.0,,1.2,1.7,,100,128.7183,37.6771
2021-01-29,-8.2,-12.0,-2.9,1532.0,657.0,,,,,0.2,,,23.0,37.3,1314.0,2142.0,2.5,7.4,4.4,270.0,250.0,230.0,147.0,140.0,10.2,8.7,2.16,13.01,1200.0,,,-20.7,-14.1,-2.1,7.7,-0.7,-0.7,-0.3,-0.1,0.5,4.4,16.5,13.4,,,,,,1.2,1015.9,1025.9,1021.4,1028.4,1.0,2357.0,,1.3,1.8,,101,127.7357,37.9026
2021-01-29,-4.9,-6.9,-0.8,2337.0,342.0,0.0,,,1.67,,,,43.0,61.1,21.0,5187.0,6.0,22.5,15.6,360.0,340.0,340.0,25.0,113.0,10.2,8.0,2.23,13.21,1300.0,4.5,4.5,-11.4,-8.2,-3.5,,,,,,,,,,,,,,,2.7,1020.6,1025.3,1022.4,1027.5,2400.0,1135.0,,1.1,1.6,-{폭풍}-0002. {폭풍}0019-0021. {폭풍}0024-0030. {폭풍}0032-0034. {폭풍}0040-0047. {폭풍}0103-0130. {폭풍}0149-0150. {눈}2220-{눈}{강도0}2400-,102,124.7124,37.974
2021-01-29,-5.1,-8.4,-1.4,1559.0,337.0,,,,,0.0,,,12.0,21.3,1208.0,3305.0,3.8,11.2,7.1,270.0,270.0,250.0,1454.0,1325.0,10.2,9.6,2.23,13.59,1200.0,0.0,0.0,-24.4,-9.4,-3.3,6.9,-0.6,-0.1,0.9,1.4,1.4,4.2,15.4,12.4,,,,,,0.9,1010.0,1019.7,1014.6,1023.3,42.0,2351.0,,2.2,3.1,,104,128.8554,37.8046
2021-01-29,-4.9,-9.2,0.2,1512.0,658.0,,,,,,,,17.0,28.6,1302.0,3359.0,3.9,16.0,8.2,230.0,230.0,230.0,351.0,353.0,10.2,9.3,2.29,14.01,1200.0,0.1,0.0,-20.6,-10.2,-1.5,8.5,-0.8,-0.4,1.5,2.6,4.0,6.8,16.3,13.6,,,,,,1.2,1017.1,1020.6,1015.5,1024.1,20.0,2349.0,,2.2,3.2,,105,128.891,37.7515
2021-01-29,-4.4,-7.6,-0.6,1356.0,717.0,,,,,,,,12.0,20.1,1320.0,4274.0,4.9,17.2,8.8,290.0,290.0,290.0,1114.0,905.0,10.2,9.2,,,,0.0,0.0,-24.2,-11.3,-2.7,,,,,,,,,,,,,,,0.9,1014.7,1019.9,1015.1,1024.2,3.0,2359.0,,,,,106,129.1243,37.5071
2021-01-29,-8.8,-11.6,-4.9,1556.0,556.0,,,,,0.2,,,29.0,40.0,1216.0,3000.0,3.5,13.7,7.3,250.0,270.0,270.0,30.0,8.0,10.3,9.6,2.32,14.42,1200.0,0.3,0.3,-20.1,-12.6,-1.7,6.9,0.4,-0.1,-0.3,0.2,1.2,4.1,16.3,13.5,0.7,,,1.0,,1.3,1015.6,1026.9,1023.8,1028.4,1.0,1058.0,,1.4,1.9,,108,126.9658,37.5714
2021-01-29,-8.3,-10.8,-5.8,1524.0,735.0,,,,,0.0,,,25.0,39.1,1257.0,3807.0,4.4,15.4,9.8,360.0,340.0,340.0,1.0,3.0,10.2,9.6,2.16,13.26,1200.0,1.1,1.1,-20.0,-12.8,-3.8,6.0,0.1,0.6,1.3,1.9,2.6,4.2,15.1,11.0,0.4,,,1.0,,1.3,1017.9,1026.9,1024.4,1028.4,1.0,1054.0,,1.4,1.9,,112,126.6249,37.4777
2021-01-29,-7.3,-10.8,-3.6,1632.0,746.0,,,,,,,,21.0,32.3,1345.0,1768.0,2.0,8.2,4.2,270.0,270.0,270.0,111.0,1534.0,10.3,9.3,2.27,13.86,1200.0,0.0,0.0,-21.5,-13.9,-4.8,,,,,,,,,,,,,,,1.1,1006.9,1026.4,1022.3,1028.6,2.0,2356.0,,1.3,1.9,,114,127.9466,37.3375
2021-01-29,-8.1,-11.0,-4.6,1442.0,454.0,,,,,0.0,,,32.0,49.3,1139.0,2675.0,3.1,12.1,6.8,340.0,320.0,320.0,59.0,100.0,10.3,9.8,2.23,13.64,1200.0,0.4,0.4,-17.1,-14.8,-2.0,,,,,,,,,,0.6,,,1.0,,1.6,1022.1,1027.4,1024.4,1028.7,1.0,1035.0,,1.2,1.7,,119,126.983,37.2575
2021-01-29,-7.6,-11.1,-2.9,1540.0,742.0,,,,,,,,19.0,34.3,1317.0,1779.0,2.1,12.1,6.3,290.0,270.0,270.0,1359.0,1407.0,10.3,9.2,,,,0.3,0.0,-21.1,-13.8,-5.3,,,,,,,,,,,,,,,1.2,994.2,1025.3,1020.5,1028.9,1.0,2355.0,,,,,121,128.4574,37.1813
2021-01-29,-8.0,-11.4,-3.5,1452.0,643.0,,,,,,,,21.0,36.5,1500.0,2675.0,3.1,9.7,5.6,270.0,250.0,270.0,152.0,156.0,10.3,8.9,,,,0.0,0.0,-20.8,-12.9,-2.7,,,,,,,,,,,,,,,1.2,1012.2,1027.2,1023.4,1029.5,1.0,2329.0,,,,,127,127.9525,36.9705
2021-01-29,-6.0,-8.0,-2.6,1412.0,2339.0,0.0,,,,0.0,,,44.0,59.0,1527.0,2256.0,2.6,10.0,6.8,360.0,340.0,340.0,23.0,5.0,10.3,9.3,2.21,13.31,1200.0,2.0,,-12.9,-11.1,-1.0,,1.0,1.7,2.0,2.9,,,,,,,,,,2.3,1024.1,1027.4,1025.4,1028.5,3.0,1043.0,,1.1,1.6,,129,126.4939,36.7766
2021-01-29,-4.2,-8.7,1.9,1415.0,734.0,,,,,,,,13.0,24.4,1307.0,3056.0,3.5,12.2,7.2,290.0,270.0,270.0,404.0,314.0,10.3,9.6,,,,0.0,0.0,-22.0,-10.4,-1.4,,,,,,,,,,,,,,,1.1,1014.1,1020.4,1016.2,1024.8,3.0,2354.0,,,,,130,129.4128,36.9918
2021-01-29,-6.6,-9.4,-3.1,1513.0,517.0,0.0,,,2.42,0.0,,,34.0,45.6,1659.0,1942.0,2.2,8.5,4.2,270.0,290.0,290.0,21.0,29.0,10.3,9.0,2.21,13.35,1200.0,1.6,1.6,-16.6,-9.4,-1.3,,,,,,,,,,0.4,,,5.0,,1.7,1020.1,1027.8,1024.9,1029.1,1.0,2326.0,,1.3,1.8,{눈}0055-{눈}{강도0}0300-0320.,131,127.4407,36.6392
2021-01-29,-6.0,-9.6,-0.5,1441.0,726.0,0.0,,,0.67,0.0,,,34.0,55.4,1541.0,1677.0,1.9,7.9,3.8,360.0,20.0,20.0,428.0,1347.0,10.3,,,,,1.8,1.8,-13.7,-10.7,-1.7,8.5,0.5,1.5,2.6,3.3,5.2,6.8,17.3,13.5,,,,,,2.1,1018.5,1027.6,1025.2,1029.0,1.0,2224.0,,,,{눈}0310-0350.,133,127.3721,36.372
2021-01-29,-7.6,-10.7,-3.6,1545.0,722.0,0.1,,,,,,,26.0,46.6,1607.0,4652.0,5.4,17.3,10.5,250.0,270.0,270.0,1736.0,33.0,10.3,9.1,2.33,14.19,1200.0,2.6,2.6,-17.4,-10.7,-7.3,,,,,,,,,,,,,,,1.6,994.4,1026.1,1022.3,1028.3,4.0,2235.0,,1.4,2.0,,135,127.9946,36.2203
2021-01-29,-6.6,-10.7,-1.8,1449.0,703.0,,,,,,,,15.0,28.9,1141.0,4003.0,4.6,16.4,9.0,290.0,290.0,290.0,1344.0,1334.0,10.3,9.7,2.37,14.8,1200.0,0.0,0.0,-22.2,-11.4,-3.9,,,,,,,,,,,,,,,1.1,1006.9,1025.2,1021.4,1029.1,1.0,2356.0,,1.9,2.8,,136,128.7073,36.5729
2021-01-29,-3.7,-7.4,0.7,1504.0,729.0,,,,,,,,18.0,26.3,1123.0,3746.0,4.3,13.3,7.2,250.0,270.0,270.0,117.0,28.0,10.3,9.7,2.32,14.29,1200.0,0.0,0.0,-20.6,-8.7,-1.6,11.6,0.7,2.1,3.8,5.2,8.6,10.1,17.0,15.1,,,,,,1.2,1022.2,1022.7,1017.6,1026.9,1.0,2349.0,,2.4,3.4,,138,129.38,36.032
2021-01-29,-4.4,-7.8,-0.2,1534.0,651.0,,,,,,,,39.0,46.9,2134.0,4796.0,5.6,13.7,9.2,320.0,290.0,290.0,1250.0,1255.0,10.4,9.9,2.33,14.52,1200.0,0.0,0.0,-14.1,-8.7,-1.9,,,,,,,,,,,,,,,2.1,1017.7,1024.8,1020.6,1028.1,1.0,2327.0,,1.7,2.4,,143,128.653,35.878
2021-01-29,-4.5,-8.2,-0.2,1439.0,757.0,,,,,0.0,,,40.0,56.4,1455.0,2066.0,2.4,7.3,4.5,270.0,270.0,340.0,1554.0,1541.0,10.4,9.4,2.21,13.45,1200.0,1.1,1.1,-12.0,-10.6,-0.6,,,,,,,,,,0.5,,,1.0,,2.5,1019.2,1027.1,1025.0,1028.2,2.0,2129.0,,1.3,1.9,,146,127.1172,35.8409
