dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-10-27,15.2,10.5,19.5,1135.0,2131.0,0.0,0.0,0.0,,,,,29.0,48.6,51.0,1709.0,2.0,8.6,5.0,290.0,320.0,20.0,213.0,222.0,10.8,10.0,,,,1.0,0.9,4.3,5.5,15.0,,,,,,,,,,,,,,,8.4,1014.7,1016.8,1015.0,1018.3,26.0,2350.0,,,,,90,128.5647,38.2509
2021-10-27,9.8,3.4,18.4,1453.0,2359.0,1.2,1.2,0.9,1.67,,408.0,318.0,30.0,82.0,1526.0,837.0,1.0,6.0,3.7,200.0,200.0,200.0,1612.0,1607.0,10.8,6.7,2.33,13.1,1200.0,3.4,2.9,6.0,2.0,11.4,18.8,11.4,12.2,13.0,13.4,14.1,16.7,19.5,21.1,,,,,,9.6,1008.1,1019.7,1017.5,1022.1,1458.0,2359.0,1.08,2.1,3.0,{비}0250-{비}{강도0}0300-0430. -{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0545-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0608-{시정(이상)}{0.5km}{안개}0628-{시정(이상)}{1km}{박무}0650-{박무}{강도2}0900-{박무}{강도0}1200-1225.,93,127.7544,37.9474
2021-10-27,9.5,3.3,16.8,1420.0,2350.0,5.1,5.1,4.6,,,257.0,251.0,35.0,84.4,1603.0,697.0,0.8,10.8,6.0,360.0,360.0,20.0,258.0,259.0,10.8,6.4,2.35,12.63,1200.0,3.0,2.3,6.2,-0.3,10.2,,,,,,,,,,,,,,,9.7,1001.5,1020.4,1017.9,1022.9,240.0,2345.0,,1.9,2.6,,95,127.3042,38.1479
2021-10-27,11.8,6.3,18.1,1429.0,2349.0,0.3,0.3,0.3,,,325.0,235.0,28.0,69.1,1544.0,776.0,0.9,7.4,3.4,290.0,290.0,320.0,1309.0,1350.0,10.8,9.1,2.38,14.68,1300.0,2.0,2.0,5.4,1.3,14.6,,,,,,,,,,,,,,,9.2,1005.9,1019.9,1017.9,1022.4,359.0,2342.0,,,,,98,127.0607,37.9019
2021-10-27,11.0,4.3,18.2,1424.0,2339.0,,,,,,,,30.0,70.1,1512.0,850.0,1.0,7.1,3.1,320.0,290.0,320.0,1455.0,1545.0,10.8,9.0,2.37,14.77,,0.8,0.6,4.4,0.2,11.9,,,,,,,,,,,,,,,8.6,1016.8,1020.5,1018.2,1022.7,357.0,2329.0,,,,,99,126.7665,37.8859
2021-10-27,9.7,5.3,14.9,1402.0,2336.0,0.7,0.7,0.4,,,554.0,536.0,24.0,59.5,1307.0,3275.0,3.8,11.7,7.2,290.0,290.0,270.0,1018.0,1025.0,10.8,9.4,2.56,15.97,1200.0,1.9,1.9,1.0,3.2,10.0,,,,,,,,,,,,,,,6.8,929.0,1018.5,1015.8,1021.5,1437.0,2306.0,,3.1,4.4,,100,128.7183,37.6771
2021-10-27,10.8,5.6,18.7,1434.0,2355.0,4.6,4.6,3.8,,,411.0,349.0,29.0,78.6,1456.0,777.0,0.9,5.6,3.3,340.0,340.0,290.0,355.0,400.0,10.8,7.1,2.18,12.75,1200.0,,,6.3,0.8,11.5,19.7,12.6,11.9,13.1,13.9,14.9,18.2,17.2,19.3,,,,,,9.6,1010.3,1019.5,1017.5,1021.9,1458.0,2346.0,,2.1,3.0,,101,127.7357,37.9026
2021-10-27,15.5,14.2,16.5,1.0,1816.0,,,,,,,,30.0,41.4,1125.0,5684.0,6.6,13.7,9.7,360.0,340.0,340.0,112.0,43.0,10.8,10.1,2.52,16.39,1200.0,0.0,0.0,2.1,10.8,13.7,,,,,,,,,,,,,,,7.2,1015.8,1020.1,1017.0,1021.2,1.0,926.0,,5.2,7.4,-{연무}-0120.,102,124.7124,37.974
2021-10-27,14.2,9.6,20.1,1201.0,2123.0,0.3,0.3,0.2,1.0,,,520.0,22.0,57.3,1206.0,1003.0,1.2,6.9,3.4,110.0,160.0,50.0,1109.0,1117.0,10.8,9.9,2.33,14.64,1100.0,2.1,1.3,5.0,5.5,14.0,18.5,14.0,14.5,13.9,14.4,14.5,17.0,16.7,19.0,,,,,,8.9,1007.8,1016.7,1015.4,1018.0,9.0,2344.0,,2.8,4.0,{연무}0125-0220. {비}0520-{비}{강도0}0600-0620. {박무}0525-{박무}{강도0}0600-0720.,104,128.8554,37.8046
2021-10-27,16.6,12.5,22.1,1137.0,2035.0,0.0,0.0,0.0,,,,,22.0,49.3,1158.0,2049.0,2.4,9.2,5.1,230.0,230.0,230.0,732.0,738.0,10.8,9.4,2.43,14.75,1200.0,2.1,1.4,5.2,6.9,15.4,19.4,14.7,14.2,14.4,14.2,15.4,17.8,17.9,19.6,,,,,,9.0,1014.0,1017.2,1016.0,1018.4,102.0,2344.0,,3.7,5.3,,105,128.891,37.7515
