dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-03-04,4.6,-0.5,8.4,1248.0,517.0,,,,,,,,30.0,48.1,1258.0,1210.0,1.4,5.2,3.9,140.0,140.0,200.0,1649.0,1650.0,11.5,8.4,,,,4.3,1.3,-5.5,-3.8,3.6,,,,,,,,,,,,,,,4.1,1020.4,1022.5,1018.4,1026.4,2356.0,1022.0,,,,,90,128.5647,38.2509
2002-03-04,0.9,-7.1,8.9,1418.0,621.0,,,,,,,,19.0,55.1,1526.0,1210.0,1.4,6.3,4.1,200.0,230.0,20.0,1454.0,1641.0,11.5,8.3,,,,6.4,1.6,-8.6,-7.3,2.9,,3.4,3.7,3.4,3.5,4.5,4.3,,,,,,,,3.2,1005.4,1024.8,1021.6,1028.6,2349.0,916.0,,,2.9,{햇무리}1510-1750.,95,127.3042,38.1479
2002-03-04,2.3,-5.6,10.5,1348.0,637.0,,,,,,,,15.0,40.8,1350.0,1123.0,1.3,5.6,4.0,230.0,230.0,230.0,1413.0,1424.0,11.5,7.7,,,,5.5,0.4,-10.9,-8.0,4.3,,,,,,,,,,,,,,,2.7,1010.7,1024.8,1021.1,1028.7,2400.0,906.0,,,,{햇무리}1015-1230. {햇무리}1330-1720.,98,127.0607,37.9019
2002-03-04,1.2,-7.0,8.0,1509.0,642.0,,,,,,,,23.0,56.9,1131.0,1037.0,1.2,5.0,3.4,250.0,230.0,200.0,1247.0,1718.0,11.5,6.9,,,,7.0,4.1,-7.6,-6.9,3.7,,,,,,,,,,,,,,,3.5,1021.0,1024.8,1021.0,1028.6,2355.0,901.0,,,,{햇무리}1145-1715.,99,126.7665,37.8859
2002-03-04,0.5,-7.2,5.8,1640.0,704.0,,,,,0.0,,,27.0,50.4,1708.0,3542.0,4.1,11.3,8.2,270.0,270.0,270.0,2340.0,2241.0,11.5,8.8,2.65,17.37,1200.0,5.4,1.5,-8.2,-9.6,-1.1,,,,,,,,,,5.0,,,0.0,,3.3,921.8,1022.7,1018.8,1028.5,1641.0,711.0,,,,{햇무리}1130-1720.,100,128.7587,37.6869
2002-03-04,3.0,-4.8,10.9,1523.0,651.0,,,,,,,,18.0,51.6,1552.0,778.0,0.9,5.2,2.9,180.0,200.0,200.0,1521.0,1620.0,11.5,7.3,2.35,13.42,1200.0,5.9,1.4,-7.7,-9.5,6.5,6.1,3.5,3.2,2.8,2.8,2.0,4.2,16.1,12.1,,,,,,3.5,1014.6,1024.1,1020.8,1028.2,2356.0,918.0,,,2.3,{햇무리}1414-1750.,101,127.7357,37.9026
2002-03-04,2.2,0.1,4.5,1253.0,715.0,,,,,0.0,,,39.0,51.1,1130.0,2246.0,2.6,11.2,6.8,320.0,320.0,20.0,11.0,15.0,11.5,3.8,,,,7.1,1.5,-6.2,-1.7,4.1,,,,,,,,,,,,,,,3.9,1005.5,1025.8,1021.7,1028.9,2400.0,900.0,,,,,102,124.6305,37.9661
2002-03-04,5.5,1.1,9.0,1302.0,648.0,,,,,,,,27.0,44.6,2348.0,2074.0,2.4,6.8,4.7,250.0,250.0,250.0,658.0,702.0,11.5,8.9,2.47,15.47,1200.0,4.4,0.4,-5.8,-2.1,4.5,7.5,5.6,6.1,6.6,6.6,6.7,7.2,13.5,10.7,,,,,,4.0,1019.3,1022.6,1018.3,1026.5,2358.0,926.0,,,2.8,,105,128.891,37.7515
2002-03-04,5.0,-0.3,8.4,1411.0,636.0,,,,,,,,36.0,49.4,104.0,2246.0,2.6,8.8,5.5,290.0,290.0,20.0,51.0,103.0,11.5,8.3,,,,5.6,2.8,-4.7,-5.2,7.3,,,,,,,,,,,,,,,4.4,1018.3,1022.9,1018.7,1026.5,2359.0,844.0,,,,,106,129.1243,37.5071
2002-03-04,4.2,-0.7,8.3,1545.0,644.0,,,,,,,,18.0,36.6,1404.0,1382.0,1.6,5.7,3.5,270.0,290.0,290.0,245.0,311.0,11.5,2.7,2.13,13.62,1100.0,5.5,2.4,-9.6,-7.1,5.5,7.5,4.1,4.6,5.1,5.4,5.3,5.8,14.3,11.0,,,,,,3.0,1013.8,1024.4,1020.5,1027.8,2354.0,857.0,,,2.8,{햇무리}1242-1615.,108,126.9658,37.5714
2002-03-04,4.2,-0.4,8.7,1459.0,531.0,,,,,,,,27.0,41.4,1514.0,1987.0,2.3,7.8,4.8,270.0,250.0,360.0,1642.0,1645.0,11.5,5.7,1.98,12.1,1200.0,6.6,4.6,-7.7,-5.6,3.8,7.9,5.6,5.7,6.5,7.2,6.6,7.0,14.2,11.7,,,,,,3.5,1016.1,1024.7,1020.8,1027.8,2344.0,858.0,,,2.1,{햇무리}1115-1637.,112,126.6244,37.4776
2002-03-04,3.2,-3.6,9.6,1504.0,652.0,,,,,,,,21.0,49.8,1506.0,778.0,0.9,4.4,2.7,290.0,320.0,320.0,1344.0,1556.0,11.5,7.3,2.1,13.8,1200.0,5.8,3.8,-7.4,-8.7,3.7,,,,,,,,,,,,,,,3.5,1005.9,1024.5,1020.6,1028.3,2359.0,814.0,,,,{햇무리}1524-1647.,114,127.9466,37.3375
2002-03-04,1.6,-5.3,7.7,1331.0,532.0,,,,,0.0,,,21.0,51.6,1333.0,1210.0,1.4,5.1,3.7,250.0,270.0,290.0,1332.0,1648.0,11.5,4.9,2.03,12.24,1100.0,6.8,3.8,-8.0,-6.9,3.4,8.3,4.2,5.3,5.5,5.8,6.3,7.2,15.3,12.9,,,,,,3.4,1020.6,1024.9,1021.1,1028.5,2349.0,917.0,,,1.8,,119,126.9853,37.2723
2002-03-04,2.2,-7.1,9.6,1534.0,654.0,,,,,,,,13.0,44.3,1540.0,605.0,0.7,4.3,2.7,320.0,270.0,270.0,1404.0,1546.0,11.5,8.1,,,,6.1,1.1,-9.9,-8.6,4.1,,,,,,,,,,,,,,,2.9,995.0,1024.4,1021.0,1028.7,1642.0,642.0,,,,{햇무리}1430-1520.,121,128.4574,37.1813
2002-03-04,2.0,-5.5,10.6,1623.0,619.0,,,,,0.0,,,13.0,52.6,1453.0,950.0,1.1,4.0,2.7,320.0,360.0,110.0,1345.0,1740.0,11.5,6.0,,,,6.3,3.8,-8.1,-7.0,4.4,,,,,,,,,,,,,,,3.4,1010.1,1024.6,1020.7,1028.5,2356.0,905.0,,,,{햇무리}1220-1740.,127,127.9525,36.9705
2002-03-04,2.0,-6.2,9.4,1435.0,211.0,,,,,0.1,,,18.0,50.9,1135.0,1814.0,2.1,8.0,5.5,360.0,360.0,50.0,1522.0,1609.0,11.5,5.5,2.2,14.14,1200.0,8.4,3.0,-8.5,-6.8,5.1,,4.1,4.7,4.7,5.4,6.0,6.5,,,,,,,,3.3,1021.8,1025.1,1021.3,1028.5,2309.0,842.0,,,2.2,{햇무리}1210-1520.,129,126.4939,36.7766
2002-03-04,5.5,-1.0,9.8,1340.0,647.0,,,,,0.0,,,35.0,55.6,940.0,2592.0,3.0,7.5,5.0,360.0,20.0,290.0,1002.0,1107.0,11.5,8.5,,,,5.8,2.3,-2.7,-3.2,4.6,,,,,,,,,,,,,,,5.1,1016.9,1023.0,1018.8,1026.1,2357.0,850.0,,,,,130,129.4128,36.9918
2002-03-04,4.1,-3.5,10.7,1454.0,708.0,,,,,1.5,,,19.0,44.8,1345.0,1296.0,1.5,5.9,4.1,340.0,340.0,320.0,1533.0,1725.0,11.5,6.7,2.01,13.02,1000.0,7.5,2.4,-8.3,-7.2,5.3,,4.6,4.8,5.3,5.7,6.1,6.9,,,,,,,,3.3,1017.4,1024.6,1020.7,1028.6,2346.0,904.0,,,2.5,,131,127.4407,36.6392
2002-03-04,4.9,-2.5,11.6,1457.0,657.0,,,,,5.5,,,14.0,44.8,1615.0,1210.0,1.4,6.2,3.1,50.0,360.0,340.0,1426.0,1516.0,11.5,8.9,2.46,16.45,1300.0,6.9,1.8,-8.0,-5.9,8.9,7.0,6.1,6.3,6.3,6.8,6.4,6.4,15.2,10.7,,,,,,3.4,1015.8,1024.3,1020.5,1028.3,2335.0,838.0,,,1.8,,133,127.3721,36.372
2002-03-04,5.5,-2.9,13.9,1542.0,430.0,,,,,6.0,,,11.0,33.9,1512.0,2506.0,2.9,10.4,6.5,270.0,270.0,270.0,32.0,40.0,11.5,8.9,2.58,17.66,1400.0,6.8,1.4,-10.5,-3.3,11.2,,,,,,,,,,,,,,,2.8,993.7,1023.8,1020.1,1028.0,2352.0,855.0,,,,{채운}1715-1730.,135,127.9946,36.2203
2002-03-04,3.9,-4.3,11.8,1530.0,617.0,,,,,2.0,,,14.0,36.4,1334.0,605.0,0.7,4.7,2.5,250.0,290.0,140.0,5.0,10.0,11.5,7.3,1.88,11.25,1100.0,7.0,3.8,-10.9,-6.9,6.4,,6.2,6.1,6.5,6.4,6.6,7.0,,,,,,,,2.7,1006.3,1023.9,1020.2,1027.9,2348.0,808.0,,,2.4,{햇무리}1120-1720.,136,128.7073,36.5729
2002-03-04,7.5,2.2,11.6,1252.0,723.0,,,,,4.0,,,25.0,49.3,1108.0,2419.0,2.8,7.5,5.8,160.0,160.0,250.0,1951.0,1953.0,11.5,9.0,2.67,17.11,1200.0,5.6,3.8,-2.7,-1.2,9.0,10.6,9.3,8.9,8.9,9.1,9.5,10.6,15.9,12.5,,,,,,5.2,1023.0,1023.4,1019.9,1026.6,2359.0,930.0,,,3.3,,138,129.38,36.032
2002-03-04,4.1,-1.0,9.2,1305.0,530.0,0.0,,,0.4,5.5,,,22.0,60.9,1302.0,2419.0,2.8,8.1,7.1,320.0,320.0,110.0,1509.0,1513.0,11.5,6.4,,,,6.9,2.4,-3.6,-3.3,3.8,,,,,,,,,,,,,,,4.8,1020.9,1024.7,1021.0,1028.4,1929.0,804.0,,,,{비}2336-{비}{강도0}2400-,140,126.7057,35.993
2002-03-04,8.4,1.0,14.5,1500.0,754.0,,,,,5.0,,,11.0,31.6,1458.0,1642.0,1.9,6.3,3.9,290.0,290.0,290.0,259.0,316.0,11.5,8.8,2.29,15.77,1200.0,6.5,3.8,-8.6,-1.2,10.6,,,,,,,,,,,,,,,3.4,1016.3,1023.3,1019.8,1027.5,2400.0,858.0,,,,{햇무리}1040-1250.,143,128.6522,35.8282
2002-03-04,5.0,-3.4,12.0,1426.0,621.0,,,,,6.5,,,22.0,53.3,1516.0,1037.0,1.2,4.7,2.9,340.0,320.0,160.0,1346.0,1531.0,11.5,6.4,2.67,15.64,1200.0,7.9,3.8,-5.3,-5.6,6.7,,6.5,6.8,6.9,6.9,6.9,7.7,,,,,,,,4.2,1017.8,1024.7,1021.1,1028.7,1930.0,816.0,,,1.3,{햇무리}1055-1140. {연무}1820-{연무}{강도0}2100-2240. {박무}2220-{박무}{강도0}2400-,146,127.155,35.8215
2002-03-04,8.4,2.2,13.6,1351.0,700.0,,,,,6.0,,,23.0,44.4,1030.0,1123.0,1.3,4.8,3.2,50.0,140.0,140.0,217.0,1422.0,11.5,8.6,,,,5.9,1.3,-3.2,-3.9,10.9,,,,,,,,,,,,,,,5.0,1019.1,1023.2,1020.1,1026.5,2354.0,858.0,,,,,152,129.3203,35.5601
2002-03-04,8.9,4.7,13.8,1318.0,634.0,,,,,6.0,,,12.0,36.1,450.0,1987.0,2.3,7.8,4.8,360.0,160.0,360.0,448.0,1444.0,11.5,8.3,,,,5.6,2.3,-6.1,1.5,9.8,,,,,,,,,,,,,,,4.2,1022.8,1023.3,1020.5,1026.5,2331.0,909.0,,,,,155,128.5652,35.1903
2002-03-04,6.7,-1.5,15.8,1533.0,456.0,0.0,,,0.58,12.5,,,13.0,44.0,1458.0,1814.0,2.1,7.5,4.3,160.0,110.0,290.0,2400.0,1852.0,11.5,5.9,2.73,16.9,1300.0,5.3,2.1,-6.5,-3.7,8.4,,,,,,,,,,,,,,,3.9,1015.0,1024.0,1020.3,1027.8,1654.0,725.0,,,,{비}2325-{비}{강도0}2400-,156,126.8916,35.1729
2002-03-04,9.2,4.4,13.9,1419.0,621.0,,,,,5.0,,,16.0,53.9,1005.0,1728.0,2.0,7.2,4.8,340.0,340.0,140.0,718.0,523.0,11.5,7.0,2.24,14.33,1200.0,6.1,4.5,-0.5,0.5,12.2,11.3,10.2,9.9,9.4,9.4,10.1,10.0,16.2,14.0,,,,,,6.1,1014.3,1022.7,1020.1,1025.7,2351.0,910.0,,,2.2,,159,129.032,35.1047
2002-03-04,8.2,2.0,14.5,1342.0,608.0,,,,,5.0,,,12.0,42.8,1355.0,1555.0,1.8,7.7,4.5,360.0,20.0,360.0,1206.0,1250.0,11.5,8.0,,,,5.6,2.9,-5.2,-0.9,5.6,,,,,,,,,,,,,,,4.4,1019.1,1023.1,1020.5,1026.0,2326.0,757.0,,,,-{박무}-{박무}{강도0}0300-0430.,162,128.4356,34.8454
2002-03-04,4.6,-0.4,10.8,1434.0,503.0,,,,,6.5,,,31.0,65.3,1323.0,3110.0,3.6,8.1,6.1,20.0,20.0,20.0,350.0,853.0,11.5,6.0,2.86,14.8,1200.0,6.4,2.0,-1.7,-1.7,7.4,9.7,6.1,6.1,6.8,7.2,8.2,9.0,15.1,12.6,,,,,,5.4,1019.5,1024.2,1020.8,1027.5,2007.0,908.0,,,1.4,,165,126.3812,34.8169
2002-03-04,7.9,3.1,12.6,1520.0,649.0,,,,,6.5,,,16.0,42.1,0.0,2592.0,3.0,11.6,8.6,320.0,320.0,50.0,221.0,226.0,11.5,5.4,,,,5.3,1.1,-4.5,-1.4,8.6,9.5,8.3,8.5,8.1,8.0,8.3,9.0,16.1,13.6,,,,,,4.7,1014.9,1023.0,1020.3,1026.2,2313.0,829.0,,,2.7,,168,127.7406,34.7393
2002-03-04,4.0,2.9,5.4,1305.0,511.0,0.0,,,2.25,5.5,,,48.0,62.9,1527.0,5962.0,6.9,14.8,10.8,20.0,20.0,20.0,1058.0,938.0,11.5,4.3,2.97,14.01,1200.0,6.0,3.6,-2.4,1.6,5.0,,,,,,,,,,,,,,,5.1,1014.4,1025.0,1021.6,1028.3,2143.0,825.0,,,,{비}2145-{비}{강도0}2400-,169,125.4511,34.6872
2002-03-04,5.6,-1.4,12.5,1420.0,710.0,0.0,,,0.5,6.2,,,18.0,39.4,1423.0,1853.0,2.1,9.2,6.8,360.0,360.0,320.0,144.0,150.0,11.5,5.1,,,,7.9,3.9,-7.2,-6.2,4.8,,,,,,,,,,,,,,,3.6,1019.4,1023.6,1020.6,1026.8,2006.0,907.0,,,,{비}2330-{비}{강도0}2400-,170,126.7018,34.3959
2002-03-04,4.0,-1.8,11.5,1313.0,500.0,0.0,,,0.92,9.0,,,17.0,57.3,1252.0,4925.0,5.7,16.5,13.1,320.0,320.0,320.0,337.0,331.0,11.5,5.5,,,,6.9,3.3,-4.4,-2.7,5.6,,,,,,,,,,,,,,,4.4,965.4,1023.2,1020.0,1026.5,1952.0,852.0,,,,{비}2305-{비}{강도0}2400-,175,126.3238,34.4721
2002-03-04,7.9,3.0,10.7,2222.0,646.0,0.0,,,1.77,9.0,,,34.0,57.1,1246.0,1814.0,2.1,7.3,4.4,250.0,230.0,180.0,2202.0,2212.0,11.6,2.0,2.0,9.29,1100.0,7.8,3.1,-0.3,-0.3,7.3,12.4,7.9,8.9,9.6,10.4,10.9,10.0,17.5,15.7,,,,,,6.1,1020.8,1023.7,1019.5,1027.2,2254.0,646.0,,,1.0,{비}2214-{비}{강도0}2400-,184,126.5297,33.5141
2002-03-04,8.0,4.0,10.8,2112.0,713.0,0.9,,,2.83,9.1,,,47.0,61.5,1248.0,4493.0,5.2,17.2,12.4,50.0,50.0,20.0,449.0,420.0,11.5,1.4,1.85,8.76,1200.0,7.3,2.8,1.1,3.4,8.4,,,,,,,,,,,,,,,6.8,1014.0,1022.8,1019.2,1025.8,1920.0,636.0,,,,{비}2110-{비}{강도0}2400-,185,126.1628,33.2938
