dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-01,-6.4,-14.1,2009-12-31 15:48:00+00:00,-0.3,2010-01-01 05:45:00+00:00,0.0,0.0,,10.0,2010-01-01 05:34:00+00:00,1.9,275.6,1439,835,128.73,36.88
2010-01-02,-5.8,-8.3,2010-01-01 15:01:00+00:00,-2.1,2010-01-02 04:04:00+00:00,0.5,0.5,2010-01-02 07:00:00+00:00,4.2,2010-01-02 13:54:00+00:00,0.1,298.1,1440,835,128.73,36.88
2010-01-03,-7.4,-13.2,2010-01-02 23:00:00+00:00,0.0,2010-01-03 05:51:00+00:00,0.0,0.0,,4.9,2010-01-03 06:03:00+00:00,0.1,289.7,1440,835,128.73,36.88
2010-01-04,-4.8,-8.8,2010-01-03 21:06:00+00:00,-0.8,2010-01-04 06:40:00+00:00,8.5,2.0,2010-01-04 01:00:00+00:00,7.3,2010-01-04 10:25:00+00:00,0.3,300.8,1440,835,128.73,36.88
2010-01-05,-10.7,-17.5,2010-01-05 14:57:00+00:00,-3.4,2010-01-05 02:57:00+00:00,0.0,0.0,,8.2,2010-01-05 05:21:00+00:00,0.5,284.1,1439,835,128.73,36.88
2010-01-06,-13.5,-22.3,2010-01-05 22:50:00+00:00,-4.1,2010-01-06 04:54:00+00:00,0.0,0.0,,6.7,2010-01-06 08:41:00+00:00,0.5,351.6,1440,835,128.73,36.88
2010-01-07,-13.2,-21.4,2010-01-06 22:53:00+00:00,-2.9,2010-01-07 05:07:00+00:00,0.0,0.0,,4.4,2010-01-07 03:14:00+00:00,0.4,295.2,1440,835,128.73,36.88
2010-01-08,-11.9,-20.6,2010-01-07 22:22:00+00:00,-0.8,2010-01-08 06:07:00+00:00,0.0,0.0,,3.0,2010-01-08 05:52:00+00:00,0.3,286.8,1428,835,128.73,36.88
2010-01-09,-8.3,-17.0,2010-01-08 19:21:00+00:00,-1.2,2010-01-09 06:51:00+00:00,0.0,0.0,,3.9,2010-01-09 03:40:00+00:00,0.6,298.1,1440,835,128.73,36.88
2010-01-10,-6.3,-13.2,2010-01-09 22:44:00+00:00,1.2,2010-01-10 05:00:00+00:00,0.0,0.0,,5.2,2010-01-10 04:09:00+00:00,0.6,284.1,1440,835,128.73,36.88
2010-01-11,-6.7,-13.0,2010-01-10 22:25:00+00:00,0.3,2010-01-11 05:42:00+00:00,0.0,0.0,,7.9,2010-01-11 06:08:00+00:00,1.0,306.6,1440,835,128.73,36.88
2010-01-12,-8.6,-12.9,2010-01-12 13:42:00+00:00,-3.4,2010-01-12 04:42:00+00:00,0.0,0.0,,9.8,2010-01-12 04:13:00+00:00,1.5,300.8,1440,835,128.73,36.88
2010-01-13,-11.1,-16.0,2010-01-13 14:46:00+00:00,-7.1,2010-01-13 06:22:00+00:00,0.0,0.0,,10.3,2010-01-13 05:42:00+00:00,2.4,272.7,1440,835,128.73,36.88
2010-01-14,-10.3,-18.7,2010-01-13 23:09:00+00:00,-0.6,2010-01-14 05:09:00+00:00,0.0,0.0,,7.5,2010-01-14 05:58:00+00:00,1.1,292.5,1426,835,128.73,36.88
2010-01-15,-7.5,-15.9,2010-01-14 21:06:00+00:00,2.5,2010-01-15 05:16:00+00:00,0.0,0.0,,6.0,2010-01-15 06:08:00+00:00,0.7,320.6,1440,835,128.73,36.88
2010-01-16,-8.3,-16.9,2010-01-15 22:47:00+00:00,1.8,2010-01-16 05:38:00+00:00,0.0,0.0,,4.8,2010-01-16 04:16:00+00:00,0.6,289.7,1440,835,128.73,36.88
2010-01-17,-7.6,-16.2,2010-01-16 22:23:00+00:00,3.5,2010-01-17 06:35:00+00:00,0.0,0.0,,3.7,2010-01-17 04:12:00+00:00,0.4,306.6,1317,835,128.73,36.88
2010-01-18,-4.9,-13.9,2010-01-17 20:46:00+00:00,6.8,2010-01-18 06:28:00+00:00,0.0,0.0,,6.0,2010-01-18 04:56:00+00:00,0.8,2.7,1427,835,128.73,36.88
2010-01-19,-1.5,-10.4,2010-01-18 22:14:00+00:00,7.4,2010-01-19 05:41:00+00:00,0.0,0.0,,4.4,2010-01-19 04:17:00+00:00,0.5,306.6,1319,835,128.73,36.88
2010-01-20,2.6,0.9,2010-01-19 22:54:00+00:00,4.4,2010-01-20 06:58:00+00:00,6.5,1.5,2010-01-20 04:00:00+00:00,1.7,2010-01-19 19:34:00+00:00,0.1,11.3,1440,835,128.73,36.88
2010-01-21,1.0,-5.4,2010-01-21 14:42:00+00:00,5.3,2010-01-21 02:30:00+00:00,2.0,1.0,2010-01-20 17:00:00+00:00,7.9,2010-01-21 05:38:00+00:00,1.6,340.2,1440,835,128.73,36.88
2010-01-22,-5.7,-9.5,2010-01-21 22:05:00+00:00,-0.8,2010-01-22 03:29:00+00:00,0.0,0.0,,11.3,2010-01-22 05:19:00+00:00,1.9,270.0,1440,835,128.73,36.88
2010-01-23,-5.7,-11.9,2010-01-22 22:11:00+00:00,1.4,2010-01-23 05:18:00+00:00,0.0,0.0,,8.0,2010-01-23 07:34:00+00:00,1.3,306.6,1439,835,128.73,36.88
2010-01-24,-3.6,-11.6,2010-01-23 22:24:00+00:00,3.5,2010-01-24 05:43:00+00:00,0.0,0.0,,9.9,2010-01-24 05:18:00+00:00,1.4,295.2,1440,835,128.73,36.88
2010-01-25,0.1,-7.6,2010-01-25 14:53:00+00:00,4.4,2010-01-25 04:16:00+00:00,0.0,0.0,,12.0,2010-01-25 01:08:00+00:00,2.6,303.7,1440,835,128.73,36.88
2010-01-26,-4.9,-11.5,2010-01-25 22:46:00+00:00,3.6,2010-01-26 06:06:00+00:00,0.0,0.0,,6.3,2010-01-26 03:37:00+00:00,0.8,219.3,1440,835,128.73,36.88
2010-01-27,-2.4,-10.8,2010-01-26 19:11:00+00:00,4.3,2010-01-27 04:24:00+00:00,0.5,0.5,2010-01-27 12:00:00+00:00,5.6,2010-01-27 04:32:00+00:00,0.6,275.6,1440,835,128.73,36.88
2010-01-28,1.2,-4.0,2010-01-28 13:54:00+00:00,6.7,2010-01-28 04:19:00+00:00,0.0,0.0,,9.8,2010-01-28 05:19:00+00:00,1.6,275.6,1440,835,128.73,36.88
2010-01-29,-1.8,-8.8,2010-01-28 22:01:00+00:00,1.4,2010-01-29 05:01:00+00:00,0.0,0.0,,11.8,2010-01-29 04:22:00+00:00,2.4,236.3,1440,835,128.73,36.88
2010-01-30,-0.3,-6.4,2010-01-29 22:06:00+00:00,6.1,2010-01-30 06:02:00+00:00,0.0,0.0,,5.1,2010-01-30 03:49:00+00:00,0.8,213.8,1440,835,128.73,36.88
2010-01-31,-0.6,-6.6,2010-01-30 21:17:00+00:00,8.7,2010-01-31 06:30:00+00:00,0.0,0.0,,6.1,2010-01-31 06:43:00+00:00,0.5,272.7,1440,835,128.73,36.88
2010-02-01,0.8,-3.9,2010-01-31 21:25:00+00:00,7.9,2010-02-01 06:03:00+00:00,0.0,0.0,,6.9,2010-02-01 07:57:00+00:00,0.9,300.8,1440,835,128.73,36.88
2010-02-02,-3.1,-9.1,2010-02-02 14:59:00+00:00,1.6,2010-02-02 04:36:00+00:00,0.0,0.0,,9.0,2010-02-02 05:12:00+00:00,1.6,270.0,1440,835,128.73,36.88
2010-02-03,-7.6,-13.6,2010-02-02 22:30:00+00:00,-1.7,2010-02-03 05:02:00+00:00,0.0,0.0,,9.5,2010-02-03 05:29:00+00:00,1.5,312.2,1440,835,128.73,36.88
