dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-06-20,20.3,15.7,25.0,1326.0,515.0,,,,,,,,54.0,74.4,1731.0,1811.0,2.1,9.1,6.4,180.0,160.0,160.0,1658.0,1755.0,14.8,13.9,,,,0.0,0.0,15.4,13.1,31.5,,,,,,,,,,,,,,,17.5,1004.8,1006.9,1005.4,1008.6,2035.0,812.0,,,,,90,128.5647,38.2509
2011-06-20,25.8,17.3,33.2,1732.0,525.0,,,,,,,,26.0,54.5,1529.0,1671.0,1.9,7.1,4.3,340.0,230.0,200.0,1341.0,1821.0,14.8,12.6,,,,0.0,0.0,14.6,12.4,33.7,,30.1,28.4,26.7,25.0,20.5,18.0,,,,,,,,16.7,989.2,1006.4,1003.5,1008.4,1729.0,729.0,,6.4,8.6,,95,127.3042,38.1479
2011-06-20,25.8,19.2,35.2,1444.0,519.0,,,,,,,,28.0,55.9,1511.0,1053.0,1.2,9.2,5.7,270.0,250.0,250.0,1833.0,1800.0,14.8,12.0,,,,,,15.4,17.5,35.2,,,,,,,,,,,,,,,17.6,994.0,1006.3,1003.9,1007.9,1704.0,2351.0,,,,,98,127.0607,37.9019
2011-06-20,25.5,18.7,33.7,1426.0,535.0,,,,,,,,35.0,62.9,1426.0,1112.0,1.3,6.8,3.6,250.0,250.0,230.0,1636.0,1644.0,14.8,12.4,,,,,,16.9,15.5,34.7,,,,,,,,,,,,,,,19.4,1003.6,1006.9,1005.1,1008.3,1609.0,2342.0,,,,,99,126.7665,37.8859
2011-06-20,19.0,9.2,26.5,1334.0,453.0,,,,,,,,36.0,63.3,1024.0,1596.0,1.8,6.9,4.9,90.0,110.0,90.0,1401.0,1504.0,14.8,12.0,3.6,29.46,1200.0,0.8,0.8,11.1,6.8,25.3,,,,,,,,,,,,,,,13.2,921.6,1007.1,1003.8,1011.3,1334.0,514.0,,,,,100,128.7183,37.6771
2011-06-20,26.7,18.4,34.2,1557.0,534.0,,,,,,,,28.0,53.1,1646.0,1175.0,1.4,4.9,3.1,340.0,340.0,200.0,224.0,231.0,14.8,12.9,3.0,26.3,1200.0,0.8,0.8,15.2,16.1,33.2,16.6,27.5,27.7,26.4,25.0,23.8,19.2,14.8,14.6,,,,,,17.3,997.6,1006.4,1003.3,1008.7,1721.0,711.0,,6.4,8.6,,101,127.7357,37.9026
2011-06-20,21.8,16.4,27.2,1542.0,736.0,,,,,,,,44.0,65.9,1511.0,3376.0,3.9,11.3,7.2,270.0,270.0,290.0,2335.0,2339.0,14.8,12.6,,,,0.0,0.0,14.4,18.4,31.1,,,,,,,,,,,,,,,16.6,991.3,1007.8,1006.4,1009.0,1731.0,759.0,0.92,,,{박무}0730-{시정(미만)}{1km}{안개}0735-{시정(미만)}{0.5km}{안개}0738-{시정(이상)}{0.5km}{안개}0820-{시정(이상)}{1km}{박무}0830-{박무}{강도1}0900-1020. {연무}1015-{연무}{강도0}1200-{연무}{강도0}1500-1520. {박무}2320-{박무}{강도0}2400-,102,124.6305,37.9661
2011-06-20,21.6,15.7,27.1,1439.0,335.0,,,,,,,,42.0,65.5,1354.0,1113.0,1.3,5.6,3.0,20.0,50.0,360.0,1454.0,1504.0,14.8,13.9,3.52,29.6,1200.0,0.6,0.6,14.5,13.2,28.7,15.7,24.7,24.7,23.6,22.1,21.9,18.2,11.4,11.6,,,,,,16.6,997.7,1006.7,1005.5,1008.4,1910.0,703.0,,5.8,8.6,,104,128.8554,37.8046
2011-06-20,23.1,15.9,28.7,1440.0,517.0,,,,,,,,32.0,58.6,1443.0,1169.0,1.4,5.9,2.9,90.0,110.0,230.0,2055.0,1519.0,14.8,12.0,3.51,28.78,1200.0,,,14.0,13.2,29.8,15.5,24.7,25.3,23.8,22.3,21.8,17.9,11.8,12.3,,,,,,16.1,1003.7,1006.7,1005.5,1008.5,1712.0,701.0,,,,,105,128.891,37.7515
2011-06-20,19.6,14.9,23.1,1253.0,259.0,,,,,,,,59.0,77.1,1002.0,1694.0,2.0,7.6,4.9,110.0,110.0,20.0,1437.0,1446.0,14.8,11.1,,,,,,15.4,12.6,28.8,,,,,,,,,,,,,,,17.7,1002.4,1007.0,1005.4,1008.5,2011.0,728.0,,,,,106,129.1243,37.5071
