dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-10-25,5.8,-1.2,1997-10-24 18:57:00+00:00,12.7,1997-10-25 06:10:00+00:00,0.0,,,10.8,,1.7,349.4,0,619,127.68,36.93
1997-10-25,4.8,-3.0,1997-10-24 20:36:00+00:00,11.7,1997-10-25 04:24:00+00:00,0.0,,,11.6,,1.8,252.3,0,620,127.9164,37.0828
1997-10-25,6.8,1.6,1997-10-24 20:59:00+00:00,11.9,1997-10-25 05:09:00+00:00,0.0,,,11.4,,2.2,25.8,0,621,128.1678,37.0003
1997-10-25,6.2,-0.3,1997-10-24 20:03:00+00:00,12.0,1997-10-25 05:23:00+00:00,0.0,,,10.2,,1.5,239.9,0,622,127.9939,36.842
1997-10-25,6.1,-0.6,1997-10-24 20:37:00+00:00,11.4,1997-10-25 04:40:00+00:00,0.0,,,9.9,,2.2,233.3,0,624,127.6588,36.6294
1997-10-25,7.6,,,,,0.0,,,,,,,0,626,127.8156,36.3709
1997-10-25,10.5,7.5,1997-10-24 18:58:00+00:00,14.1,1997-10-25 06:42:00+00:00,0.5,,,10.7,,1.8,218.6,0,627,126.2988,36.7544
1997-10-25,8.8,3.9,1997-10-24 15:54:00+00:00,14.1,1997-10-25 03:29:00+00:00,0.0,,,7.7,,1.1,296.4,0,628,126.8489,36.6778
1997-10-25,7.5,-0.2,1997-10-24 18:24:00+00:00,14.1,1997-10-25 06:31:00+00:00,0.0,,,10.7,,1.9,297.0,0,629,127.2066,36.6757
1997-10-25,5.2,-1.7,1997-10-24 20:57:00+00:00,11.4,1997-10-25 06:13:00+00:00,0.0,,,5.8,,1.2,276.0,0,630,127.7563,37.0451
1997-10-25,7.2,1.2,1997-10-24 20:37:00+00:00,13.1,1997-10-25 04:21:00+00:00,0.0,,,8.5,,1.5,359.1,0,632,126.952,36.5495
1997-10-25,8.8,4.6,1997-10-24 18:53:00+00:00,14.0,1997-10-25 04:32:00+00:00,0.0,,,10.5,,2.3,4.0,0,634,126.8858,36.8664
1997-10-25,7.2,-0.4,1997-10-24 21:28:00+00:00,13.2,1997-10-25 04:17:00+00:00,0.0,,,9.9,,1.4,308.7,0,636,127.23,36.3
1997-10-25,10.2,7.8,1997-10-24 22:09:00+00:00,13.4,1997-10-25 06:15:00+00:00,0.0,,,13.7,,4.0,317.9,0,637,126.2837,36.8679
1997-10-25,7.1,0.5,1997-10-24 21:45:00+00:00,11.5,1997-10-25 05:48:00+00:00,0.5,,,14.6,,3.1,201.9,0,638,128.4887,37.0758
1997-10-25,6.0,-1.1,1997-10-24 22:00:00+00:00,11.2,1997-10-25 05:16:00+00:00,0.0,,,11.7,,1.7,337.4,0,639,128.1643,36.9117
1997-10-25,,,,,,0.0,,,,,,,0,640,127.86,36.76
1997-10-25,7.3,2.0,1997-10-24 21:04:00+00:00,15.3,1997-10-25 03:51:00+00:00,0.0,,,9.5,,1.4,242.7,0,641,127.48,36.47
1997-10-25,8.9,3.6,1997-10-24 21:08:00+00:00,15.1,1997-10-25 04:20:00+00:00,0.0,,,9.7,,1.6,244.1,0,642,127.4061,36.3105
