dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-12-08,6.7,1.1,12.2,1500.0,543.0,,,,,,,,37.0,46.5,1535.0,2030.0,2.3,9.2,5.0,250.0,320.0,250.0,917.0,940.0,9.6,8.3,,,,1.8,0.6,-3.8,-1.9,6.0,11.6,5.1,5.6,6.0,6.8,7.0,9.1,16.0,15.1,,,,,,4.6,1022.4,1022.4,1021.1,1023.4,1510.0,1005.0,,,2.2,,90,128.5647,38.2509
1983-12-08,-2.2,-10.8,6.0,1431.0,710.0,,,,,,,,45.0,70.0,1430.0,2940.0,3.4,9.3,7.7,290.0,290.0,290.0,915.0,950.0,9.7,7.9,1.81,10.29,1130.0,0.5,0.0,-7.1,-13.7,-1.2,8.5,-1.5,-1.4,0.9,1.9,2.2,6.0,,,,,,,,3.6,927.9,1029.5,1025.3,1032.6,1500.0,600.0,,,2.1,,100,128.7587,37.6869
1983-12-08,-0.8,-4.6,4.7,1610.0,535.0,,,,,,,,55.0,86.0,1631.0,239.0,0.3,2.7,2.0,20.0,360.0,180.0,812.0,820.0,9.6,3.4,1.22,4.66,1200.0,5.0,5.5,-3.0,-11.0,-0.1,12.7,0.0,0.8,2.8,3.6,4.8,9.6,17.7,16.5,,,,,,4.9,1015.7,1025.1,1023.4,1027.3,1534.0,1005.0,,,0.7,{박무}0517-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-1540.,101,127.7357,37.9026
1983-12-08,7.0,2.8,13.3,1358.0,510.0,,,,,,,,31.0,44.3,1243.0,3097.0,3.6,11.7,6.7,200.0,200.0,230.0,2032.0,1930.0,9.6,7.9,1.6,8.98,1100.0,1.3,0.0,-4.3,-0.2,6.6,12.7,5.9,6.1,6.6,7.4,8.1,11.1,15.7,16.2,,,,,,4.5,1018.8,1022.2,1020.8,1023.3,1420.0,1010.0,,,2.5,,105,128.891,37.7515
1983-12-08,3.6,-2.1,8.9,1540.0,805.0,,,,,,,,43.0,67.3,1308.0,1192.0,1.4,4.0,2.3,230.0,230.0,50.0,1450.0,1453.0,9.7,5.8,1.16,5.56,1100.0,3.5,3.0,-2.3,-9.8,0.5,12.0,1.5,2.2,3.3,3.9,5.9,9.3,16.6,16.2,,,,,,5.2,1013.7,1024.6,1023.1,1026.8,1500.0,1010.0,,,1.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{연무}1120-{연무}{강도1}1200-{연무}{강도0}1500-{연무}{강도0}1800-{박무}1810-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1983-12-08,4.6,0.2,9.8,1430.0,736.0,,,,,,,,51.0,66.3,1240.0,1862.0,2.2,3.7,3.3,320.0,320.0,140.0,144.0,150.0,9.7,7.5,1.37,7.52,1100.0,2.8,2.5,-1.2,-4.5,3.7,13.0,5.1,5.2,5.8,6.7,8.0,10.3,16.3,16.5,,,,,,5.8,1016.1,1024.8,1023.5,1026.4,1500.0,1025.0,,,1.0,{박무}0833-{박무}{강도1}0900-{박무}{강도2}1200-1237.,112,126.6244,37.4776
1983-12-08,-0.8,-7.3,8.0,1530.0,750.0,,,,,,,,31.0,71.0,1515.0,438.0,0.5,,3.0,,180.0,230.0,,1750.0,9.7,7.9,1.32,7.37,1200.0,3.0,1.5,-6.3,-9.3,0.2,,0.8,1.4,2.8,3.7,6.0,8.7,,,,,,,,3.9,1005.8,,,,,,,,1.2,{박무}0625-{박무}{강도1}0900-1245.,114,127.9466,37.3375
1983-12-08,1.0,-4.8,9.0,1427.0,710.0,,,,,,,,52.0,83.8,1425.0,293.0,0.3,2.9,1.7,140.0,140.0,160.0,1422.0,1430.0,9.7,5.8,1.68,8.18,1100.0,2.5,2.0,-1.9,-10.7,2.0,12.8,2.3,3.0,3.6,5.0,6.5,10.1,15.3,15.9,,,,,,5.4,1020.7,1025.6,1024.2,1027.2,1510.0,1020.0,,,0.9,{박무}0820-{박무}{강도1}0900-1115.,119,126.9853,37.2723
1983-12-08,0.1,-6.8,8.9,1520.0,740.0,,,,,,,,47.0,78.3,1520.0,249.0,0.3,,1.5,,50.0,320.0,,1750.0,9.7,7.5,,,,2.5,2.0,-3.8,-12.7,2.4,,2.9,3.1,4.1,4.7,5.0,8.5,,,,,,,,4.7,1017.0,,,,,,,,1.2,,127,127.9525,36.9705
1983-12-08,2.1,-3.5,11.0,1425.0,803.0,,,,,,,,61.0,91.0,1200.0,851.0,1.0,5.0,3.7,200.0,200.0,180.0,1449.0,1450.0,9.7,6.8,1.72,8.94,1100.0,1.3,0.9,0.6,-6.8,2.9,12.6,3.9,4.5,5.3,6.9,7.1,10.7,,,,,,,,6.5,1022.3,1025.0,1023.6,1026.8,1642.0,1000.0,,,0.9,{박무}0740-{박무}{강도0}0900-0950.,129,126.4939,36.7766
1983-12-08,6.1,2.2,12.7,1154.0,47.0,,,,,,,,44.0,56.3,1229.0,3467.0,4.0,8.8,7.3,270.0,270.0,270.0,304.0,730.0,9.7,8.5,,,,0.5,0.0,-2.1,-1.8,4.7,12.2,5.3,5.8,6.3,6.6,7.7,10.3,16.2,15.2,,,,,,5.3,1015.5,1021.7,1020.3,1022.5,1418.0,654.0,,,2.8,,130,129.4128,36.9918
1983-12-08,1.8,-4.9,9.6,1532.0,740.0,,,,,,,,45.0,78.3,1440.0,372.0,0.4,2.5,2.2,290.0,230.0,200.0,1411.0,1420.0,9.7,7.6,1.59,8.9,1200.0,2.0,3.1,-2.2,-9.2,2.6,12.5,3.1,3.3,4.2,4.9,5.3,9.2,17.0,16.8,,,,,,5.3,1018.2,1025.8,1024.6,1027.5,1500.0,900.0,,,0.9,,131,127.4407,36.6392
