dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-20,1.8,-3.1,2009-01-19 22:18:00+00:00,8.2,2009-01-20 06:00:00+00:00,0.0,,,4.7,,0.8,101.2,1440,615,127.1,36.1833
2009-01-21,1.5,-2.3,2009-01-20 20:31:00+00:00,8.0,2009-01-21 06:03:00+00:00,0.0,,,4.5,,0.6,340.3,1440,615,127.1,36.1833
2009-01-22,2.5,-4.3,2009-01-21 20:26:00+00:00,9.7,2009-01-22 06:37:00+00:00,0.0,,,10.6,,1.3,309.3,1440,615,127.1,36.1833
2009-01-23,-5.6,-9.0,2009-01-22 15:00:00+00:00,1.5,2009-01-22 15:01:00+00:00,0.0,,,12.2,,4.2,300.9,1440,615,127.1,36.1833
2009-01-24,-5.8,-12.2,2009-01-23 20:26:00+00:00,-1.1,2009-01-24 02:34:00+00:00,0.0,,,12.1,,2.3,253.1,1440,615,127.1,36.1833
2009-01-25,-2.3,-7.3,2009-01-24 23:17:00+00:00,3.1,2009-01-25 06:18:00+00:00,0.5,,,8.4,,1.8,253.1,1440,615,127.1,36.1833
2009-01-26,-2.6,-9.8,2009-01-25 20:26:00+00:00,3.0,2009-01-26 04:49:00+00:00,0.0,,,8.5,,1.1,278.4,1440,615,127.1,36.1833
2009-01-27,-1.7,-8.7,2009-01-26 22:47:00+00:00,5.5,2009-01-27 06:27:00+00:00,0.0,,,4.5,,0.6,348.7,1440,615,127.1,36.1833
2009-01-28,-0.4,-8.2,2009-01-27 21:24:00+00:00,8.9,2009-01-28 06:19:00+00:00,0.0,,,4.3,,0.5,315.0,1440,615,127.1,36.1833
2009-01-29,2.1,-4.2,2009-01-28 18:46:00+00:00,7.7,2009-01-29 06:43:00+00:00,0.0,,,4.4,,0.6,345.9,1440,615,127.1,36.1833
2009-01-30,7.9,2.5,2009-01-29 15:27:00+00:00,13.0,2009-01-30 06:40:00+00:00,0.0,,,9.0,,2.3,53.4,1440,615,127.1,36.1833
2009-01-31,6.5,2.0,2009-01-30 20:26:00+00:00,12.6,2009-01-31 04:46:00+00:00,0.0,,,8.0,,1.9,50.6,1439,615,127.1,36.1833
2009-02-01,5.1,-1.8,2009-01-31 22:34:00+00:00,11.1,2009-02-01 04:45:00+00:00,0.0,,,5.2,,1.2,56.2,1440,615,127.1,36.1833
2009-02-02,5.8,-0.9,2009-02-01 18:45:00+00:00,13.6,2009-02-02 05:47:00+00:00,0.0,,,5.2,,0.8,250.3,1440,615,127.1,36.1833
2009-02-03,5.6,1.9,2009-02-02 18:45:00+00:00,12.5,2009-02-03 06:28:00+00:00,0.0,,,4.2,,0.8,292.5,1440,615,127.1,36.1833
2009-02-04,4.6,-1.2,2009-02-03 15:00:00+00:00,12.0,2009-02-04 06:45:00+00:00,0.0,,,3.8,,0.7,300.9,1440,615,127.1,36.1833
2009-02-05,2.8,-3.7,2009-02-04 18:09:00+00:00,8.5,2009-02-05 06:22:00+00:00,0.0,,,3.6,,0.5,216.5,1440,615,127.1,36.1833
2009-02-06,1.7,-3.6,2009-02-05 22:15:00+00:00,9.1,2009-02-06 06:24:00+00:00,0.0,,,5.5,,0.6,227.8,1440,615,127.1,36.1833
2009-02-07,3.0,-3.6,2009-02-06 18:22:00+00:00,9.0,2009-02-07 06:19:00+00:00,0.0,,,4.0,,0.6,255.9,1440,615,127.1,36.1833
2009-02-08,3.1,-4.2,2009-02-07 21:43:00+00:00,10.6,2009-02-08 06:22:00+00:00,0.0,,,5.0,,0.7,317.8,1440,615,127.1,36.1833
2009-02-09,3.6,-0.7,2009-02-09 14:53:00+00:00,9.6,2009-02-09 05:26:00+00:00,0.0,,,7.1,,1.4,303.7,1439,615,127.1,36.1833
2009-02-10,2.8,-3.2,2009-02-09 18:01:00+00:00,7.4,2009-02-10 07:33:00+00:00,0.0,,,5.1,,0.7,225.0,1258,615,127.1,36.1833
2009-02-11,5.2,-0.1,2009-02-11 13:59:00+00:00,12.2,2009-02-11 05:27:00+00:00,0.0,,,7.9,,1.3,230.6,1440,615,127.1,36.1833
2009-02-12,8.6,-1.2,2009-02-11 22:53:00+00:00,16.9,2009-02-12 14:57:00+00:00,0.0,,,9.1,,1.7,165.9,1440,615,127.1,36.1833
2009-02-13,13.3,5.7,2009-02-13 14:56:00+00:00,18.3,2009-02-13 01:14:00+00:00,11.0,,,14.8,,3.9,205.3,1440,615,127.1,36.1833
2009-02-14,5.9,1.5,2009-02-14 14:24:00+00:00,11.5,2009-02-14 04:51:00+00:00,0.0,,,6.1,,1.4,255.9,1440,615,127.1,36.1833
2009-02-15,0.4,-3.2,2009-02-15 13:46:00+00:00,4.0,2009-02-15 06:12:00+00:00,0.0,,,7.6,,2.0,298.1,1440,615,127.1,36.1833
2009-02-16,-3.8,-7.3,2009-02-16 13:34:00+00:00,0.4,2009-02-16 05:18:00+00:00,0.0,,,13.8,,3.1,303.7,1440,615,127.1,36.1833
2009-02-17,-3.5,-10.3,2009-02-16 22:13:00+00:00,2.8,2009-02-17 06:02:00+00:00,0.0,,,8.1,,1.2,300.9,1436,615,127.1,36.1833
2009-02-18,-1.7,-8.0,2009-02-17 21:59:00+00:00,4.5,2009-02-18 05:36:00+00:00,0.0,,,6.1,,0.9,312.1,1440,615,127.1,36.1833
2009-02-19,0.4,-3.2,2009-02-18 15:10:00+00:00,4.8,2009-02-19 05:21:00+00:00,2.5,,,5.2,,1.2,50.6,1440,615,127.1,36.1833
2009-02-20,-0.7,-6.2,2009-02-20 14:46:00+00:00,4.0,2009-02-20 03:12:00+00:00,1.0,,,13.1,,2.6,306.5,1426,615,127.1,36.1833
2009-02-21,-1.5,-9.2,2009-02-20 21:22:00+00:00,5.5,2009-02-21 06:51:00+00:00,0.0,,,5.2,,1.1,267.1,1383,615,127.1,36.1833
2009-02-22,1.3,-5.2,2009-02-21 18:41:00+00:00,5.2,2009-02-22 08:17:00+00:00,5.0,,,7.0,,1.4,75.9,1440,615,127.1,36.1833
2009-02-23,6.3,-0.8,2009-02-22 22:20:00+00:00,12.7,2009-02-23 05:43:00+00:00,0.0,,,6.4,,1.4,19.6,1402,615,127.1,36.1833
2009-02-24,8.8,4.4,2009-02-23 19:55:00+00:00,12.5,2009-02-24 03:15:00+00:00,0.5,,,7.3,,1.3,345.9,1425,615,127.1,36.1833
2009-02-25,4.6,-2.1,2009-02-25 14:09:00+00:00,9.1,2009-02-25 03:59:00+00:00,8.0,,,6.7,,2.0,345.9,1440,615,127.1,36.1833
2009-02-26,3.7,-2.5,2009-02-25 15:11:00+00:00,10.0,2009-02-26 05:07:00+00:00,0.0,,,5.6,,1.2,348.7,1437,615,127.1,36.1833
2009-02-27,4.3,-1.0,2009-02-27 14:48:00+00:00,10.6,2009-02-27 06:57:00+00:00,0.0,,,5.8,,1.1,309.3,1440,615,127.1,36.1833
2009-02-28,3.5,-4.7,2009-02-27 22:10:00+00:00,12.0,2009-02-28 07:05:00+00:00,0.0,,,5.1,,1.2,239.0,1440,615,127.1,36.1833
2009-03-01,2.9,-5.1,2009-02-28 21:55:00+00:00,12.0,2009-03-01 05:38:00+00:00,0.0,,,7.8,,1.6,278.4,1440,615,127.1,36.1833
2009-03-02,3.2,-6.2,2009-03-01 21:37:00+00:00,10.6,2009-03-02 04:07:00+00:00,0.0,,,6.7,,1.8,160.3,1440,615,127.1,36.1833
2009-03-03,1.7,0.3,2009-03-02 20:05:00+00:00,4.0,2009-03-02 15:01:00+00:00,11.0,,,3.7,,0.8,298.1,1440,615,127.1,36.1833
2009-03-04,3.6,-0.6,2009-03-03 22:32:00+00:00,10.5,2009-03-04 07:15:00+00:00,0.0,,,5.7,,0.8,151.8,1440,615,127.1,36.1833
2009-03-05,5.2,-1.1,2009-03-04 17:44:00+00:00,9.9,2009-03-05 05:08:00+00:00,5.5,,,6.4,,1.3,75.9,1440,615,127.1,36.1833
2009-03-06,2.8,-3.1,2009-03-06 14:53:00+00:00,8.0,2009-03-06 03:00:00+00:00,0.0,,,15.2,,3.0,292.5,1440,615,127.1,36.1833
2009-03-07,1.8,-6.3,2009-03-06 21:32:00+00:00,9.1,2009-03-07 06:32:00+00:00,0.0,,,4.5,,0.9,309.3,1433,615,127.1,36.1833
2009-03-08,5.0,-1.7,2009-03-07 21:27:00+00:00,13.7,2009-03-08 05:36:00+00:00,0.0,,,7.0,,1.2,278.4,1440,615,127.1,36.1833
2009-03-09,5.3,-1.2,2009-03-08 21:24:00+00:00,14.7,2009-03-09 06:33:00+00:00,0.0,,,6.4,,1.1,230.6,1440,615,127.1,36.1833
2009-03-10,4.7,-1.7,2009-03-09 21:24:00+00:00,12.2,2009-03-10 05:27:00+00:00,0.0,,,7.9,,1.6,320.6,1440,615,127.1,36.1833
2009-03-11,3.8,-2.7,2009-03-10 22:08:00+00:00,12.0,2009-03-11 07:22:00+00:00,0.0,,,7.9,,1.3,351.5,1440,615,127.1,36.1833
2009-03-12,8.3,-2.3,2009-03-11 19:49:00+00:00,17.1,2009-03-12 05:38:00+00:00,1.5,,,7.4,,1.5,171.5,1440,615,127.1,36.1833
2009-03-13,4.4,-1.5,2009-03-13 14:58:00+00:00,7.6,2009-03-12 15:01:00+00:00,10.0,,,11.5,,4.5,298.1,1440,615,127.1,36.1833
2009-03-14,0.9,-3.3,2009-03-13 21:45:00+00:00,6.0,2009-03-14 06:16:00+00:00,0.0,,,12.2,,2.8,312.1,1440,615,127.1,36.1833
2009-03-15,5.1,-5.2,2009-03-14 21:09:00+00:00,13.5,2009-03-15 06:07:00+00:00,0.0,,,10.7,,2.4,225.0,1440,615,127.1,36.1833
2009-03-16,9.1,3.8,2009-03-15 18:42:00+00:00,16.7,2009-03-16 04:53:00+00:00,0.0,,,10.1,,1.8,213.7,1440,615,127.1,36.1833
2009-03-17,12.3,2.6,2009-03-16 16:53:00+00:00,23.3,2009-03-17 05:53:00+00:00,0.0,,,11.0,,1.3,216.5,1440,615,127.1,36.1833
2009-03-18,18.8,13.7,2009-03-17 15:01:00+00:00,22.8,2009-03-18 06:06:00+00:00,0.0,,,11.2,,2.8,216.5,1440,615,127.1,36.1833
2009-03-19,17.1,10.5,2009-03-19 14:55:00+00:00,24.4,2009-03-19 05:39:00+00:00,0.0,,,7.6,,2.2,225.0,1440,615,127.1,36.1833
2009-03-20,13.8,8.4,2009-03-19 21:43:00+00:00,21.3,2009-03-20 06:08:00+00:00,0.0,,,7.6,,2.1,5.6,1440,615,127.1,36.1833
2009-03-21,15.0,6.9,2009-03-20 20:34:00+00:00,22.7,2009-03-21 04:19:00+00:00,9.0,,,9.9,,1.7,163.1,1440,615,127.1,36.1833
2009-03-22,9.6,3.5,2009-03-22 14:56:00+00:00,15.2,2009-03-21 15:01:00+00:00,12.0,,,9.1,,3.2,250.3,1440,615,127.1,36.1833
2009-03-23,4.7,-1.0,2009-03-22 21:52:00+00:00,11.9,2009-03-23 06:34:00+00:00,0.0,,,6.6,,1.3,298.1,1440,615,127.1,36.1833
2009-03-24,3.8,-3.2,2009-03-23 21:21:00+00:00,10.6,2009-03-24 06:12:00+00:00,0.0,,,9.7,,1.7,348.7,1440,615,127.1,36.1833
2009-03-25,3.2,-2.1,2009-03-24 21:30:00+00:00,8.8,2009-03-25 04:38:00+00:00,0.0,,,10.9,,1.9,306.5,1440,615,127.1,36.1833
2009-03-26,4.9,-1.1,2009-03-25 21:16:00+00:00,11.4,2009-03-26 04:02:00+00:00,0.0,,,14.4,,3.0,275.6,1440,615,127.1,36.1833
2009-03-27,3.7,-4.1,2009-03-26 20:58:00+00:00,11.1,2009-03-27 05:17:00+00:00,0.0,,,11.0,,2.3,312.1,1440,615,127.1,36.1833
2009-03-28,4.5,-3.3,2009-03-27 21:09:00+00:00,13.6,2009-03-28 06:05:00+00:00,0.0,,,7.3,,1.3,270.0,1440,615,127.1,36.1833
2009-03-29,6.5,-1.7,2009-03-28 21:12:00+00:00,13.8,2009-03-29 05:22:00+00:00,0.0,,,6.3,,1.2,292.5,1440,615,127.1,36.1833
2009-03-30,8.0,2.9,2009-03-29 21:14:00+00:00,14.1,2009-03-30 05:14:00+00:00,0.5,,,8.1,,1.8,261.5,1440,615,127.1,36.1833
2009-03-31,5.4,1.8,2009-03-31 14:30:00+00:00,11.6,2009-03-31 05:35:00+00:00,3.5,,,8.4,,2.0,292.5,1440,615,127.1,36.1833
2009-04-01,4.1,-2.1,2009-03-31 20:47:00+00:00,9.6,2009-04-01 06:01:00+00:00,0.0,,,9.9,,2.0,309.3,1440,615,127.1,36.1833
2009-04-02,5.7,-3.2,2009-04-01 21:08:00+00:00,15.2,2009-04-02 06:33:00+00:00,0.0,,,7.1,,1.3,284.0,1440,615,127.1,36.1833
2009-04-03,7.5,2.3,2009-04-02 20:24:00+00:00,14.1,2009-04-03 03:46:00+00:00,0.0,,,8.0,,1.4,253.1,1440,615,127.1,36.1833
2009-04-04,9.1,4.1,2009-04-03 21:03:00+00:00,14.7,2009-04-04 05:40:00+00:00,0.0,,,7.8,,1.6,312.1,1440,615,127.1,36.1833
2009-04-05,8.9,1.0,2009-04-04 21:04:00+00:00,17.7,2009-04-05 05:41:00+00:00,0.0,,,6.8,,1.0,255.9,1440,615,127.1,36.1833
2009-04-06,9.5,3.5,2009-04-05 21:39:00+00:00,17.7,2009-04-06 05:35:00+00:00,0.0,,,7.2,,1.6,219.3,1440,615,127.1,36.1833
2009-04-07,12.7,2.4,2009-04-06 20:31:00+00:00,23.2,2009-04-07 06:34:00+00:00,0.0,,,7.1,,1.4,219.3,1440,615,127.1,36.1833
2009-04-08,14.1,5.0,2009-04-07 21:44:00+00:00,25.3,2009-04-08 06:39:00+00:00,0.0,,,6.9,,1.0,258.7,1440,615,127.1,36.1833
2009-04-09,15.2,3.8,2009-04-08 21:15:00+00:00,26.7,2009-04-09 05:57:00+00:00,0.0,,,6.7,,1.0,253.1,1440,615,127.1,36.1833
2009-04-10,15.6,4.9,2009-04-09 21:37:00+00:00,26.8,2009-04-10 06:09:00+00:00,0.0,,,8.3,,1.3,255.9,1440,615,127.1,36.1833
2009-04-11,15.6,4.4,2009-04-10 21:30:00+00:00,27.6,2009-04-11 05:33:00+00:00,0.0,,,7.8,,1.3,289.6,1440,615,127.1,36.1833
2009-04-12,15.2,7.1,2009-04-11 21:12:00+00:00,24.3,2009-04-12 05:58:00+00:00,0.0,,,7.3,,1.5,244.6,1440,615,127.1,36.1833
2009-04-13,15.2,6.9,2009-04-12 20:37:00+00:00,22.8,2009-04-13 05:39:00+00:00,0.0,,,4.4,,0.8,253.1,1440,615,127.1,36.1833
2009-04-14,15.4,9.5,2009-04-14 14:46:00+00:00,21.9,2009-04-14 06:20:00+00:00,0.0,,,8.6,,1.9,78.7,1440,615,127.1,36.1833
2009-04-15,10.1,8.5,2009-04-15 06:00:00+00:00,15.7,2009-04-15 02:56:00+00:00,7.5,,,8.5,,1.5,281.2,1440,615,127.1,36.1833
2009-04-16,11.8,6.9,2009-04-15 20:35:00+00:00,18.3,2009-04-16 06:24:00+00:00,0.0,,,7.7,,1.6,258.7,1440,615,127.1,36.1833
2009-04-17,11.4,1.7,2009-04-16 21:12:00+00:00,21.2,2009-04-17 07:26:00+00:00,0.0,,,7.0,,1.2,247.5,1440,615,127.1,36.1833
2009-04-18,14.0,3.0,2009-04-17 20:17:00+00:00,25.4,2009-04-18 06:57:00+00:00,0.0,,,5.3,,1.0,264.3,1440,615,127.1,36.1833
2009-04-19,,,,,,0.0,,,,,,,563,615,127.1,36.1833
2009-04-21,,,,,,0.0,,,,,,,377,615,127.1,36.1833
2009-04-22,10.8,5.0,2009-04-22 14:53:00+00:00,17.2,2009-04-22 03:32:00+00:00,0.0,,,12.2,,4.2,278.4,1440,615,127.1,36.1833
2009-04-23,11.4,1.5,2009-04-22 20:44:00+00:00,19.8,2009-04-23 07:40:00+00:00,0.0,,,6.0,,1.4,213.7,1440,615,127.1,36.1833
2009-04-24,12.7,9.5,2009-04-23 20:41:00+00:00,15.7,2009-04-24 07:54:00+00:00,2.5,,,8.9,,2.0,81.5,1440,615,127.1,36.1833
2009-04-25,9.5,7.1,2009-04-25 10:44:00+00:00,11.7,2009-04-24 15:01:00+00:00,0.5,,,9.7,,3.5,289.6,1440,615,127.1,36.1833
2009-04-26,10.0,5.0,2009-04-25 20:27:00+00:00,15.1,2009-04-26 03:17:00+00:00,0.0,,,8.3,,2.4,255.9,1440,615,127.1,36.1833
2009-04-27,9.9,4.0,2009-04-26 21:00:00+00:00,17.7,2009-04-27 07:23:00+00:00,0.5,,,16.3,,2.0,334.6,1440,615,127.1,36.1833
2009-04-28,11.7,1.3,2009-04-27 20:45:00+00:00,22.3,2009-04-28 06:41:00+00:00,0.0,,,10.3,,1.8,42.1,1440,615,127.1,36.1833
2009-04-29,13.5,3.0,2009-04-28 20:29:00+00:00,24.1,2009-04-29 06:10:00+00:00,0.0,,,8.7,,1.4,292.5,1440,615,127.1,36.1833
2009-04-30,13.9,3.5,2009-04-29 21:09:00+00:00,23.3,2009-04-30 04:37:00+00:00,0.0,,,8.7,,1.9,255.9,1440,615,127.1,36.1833
2009-05-01,15.3,5.8,2009-04-30 21:14:00+00:00,24.3,2009-05-01 06:04:00+00:00,0.0,,,7.8,,1.8,289.6,1440,615,127.1,36.1833
2009-05-02,16.0,9.6,2009-05-01 20:49:00+00:00,23.3,2009-05-02 04:24:00+00:00,10.5,,,13.2,,3.0,247.5,1440,615,127.1,36.1833
2009-05-03,17.2,13.5,2009-05-02 15:00:00+00:00,22.7,2009-05-03 06:50:00+00:00,1.5,,,6.7,,2.2,264.3,1440,615,127.1,36.1833
2009-05-04,16.1,10.5,2009-05-04 14:30:00+00:00,24.6,2009-05-04 06:04:00+00:00,0.0,,,8.4,,3.0,227.8,1440,615,127.1,36.1833
2009-05-05,16.9,9.5,2009-05-04 16:34:00+00:00,27.9,2009-05-05 06:03:00+00:00,0.0,,,10.7,,2.1,340.3,1440,615,127.1,36.1833
2009-05-06,,,,,,0.0,,,,,,,1035,615,127.1,36.1833
2009-05-07,,,,,,0.0,,,,,,,644,615,127.1,36.1833
2009-05-08,,,,,,0.0,,,,,,,732,615,127.1,36.1833
2009-05-09,,,,,,0.0,,,,,,,864,615,127.1,36.1833
2009-05-10,19.2,9.1,2009-05-09 20:05:00+00:00,29.0,2009-05-10 04:45:00+00:00,0.0,,,8.6,,2.3,261.5,1219,615,127.1,36.1833
2009-05-11,20.4,,,,,0.5,,,,,,,1013,615,127.1,36.1833
2009-05-12,,,,,,5.5,,,,,,,790,615,127.1,36.1833
2009-05-13,17.2,11.1,2009-05-12 20:39:00+00:00,24.0,2009-05-13 06:02:00+00:00,0.0,,,11.6,,2.4,337.5,1440,615,127.1,36.1833
2009-05-14,17.6,7.9,2009-05-13 20:30:00+00:00,26.4,2009-05-14 07:14:00+00:00,0.0,,,5.4,,1.0,244.6,1440,615,127.1,36.1833
2009-05-15,17.1,13.2,2009-05-15 14:54:00+00:00,21.3,2009-05-15 02:42:00+00:00,2.0,,,5.8,,1.5,106.8,1440,615,127.1,36.1833
2009-05-16,13.6,12.6,2009-05-15 17:34:00+00:00,14.7,2009-05-16 07:27:00+00:00,49.5,,,8.2,,2.7,87.1,1440,615,127.1,36.1833
2009-05-17,14.2,10.9,2009-05-17 14:26:00+00:00,16.7,2009-05-17 07:32:00+00:00,2.5,,,10.9,,4.8,270.0,1440,615,127.1,36.1833
2009-05-18,15.0,7.5,2009-05-17 20:52:00+00:00,21.7,2009-05-18 03:31:00+00:00,0.0,,,11.0,,2.7,230.6,1440,615,127.1,36.1833
2009-05-19,17.8,9.7,2009-05-18 19:30:00+00:00,24.8,2009-05-19 06:13:00+00:00,0.0,,,8.3,,2.1,222.1,1440,615,127.1,36.1833
2009-05-20,19.9,11.7,2009-05-19 20:14:00+00:00,28.2,2009-05-20 06:17:00+00:00,2.0,,,9.2,,1.5,247.5,1439,615,127.1,36.1833
2009-05-21,16.3,14.7,2009-05-20 21:09:00+00:00,18.2,2009-05-21 07:06:00+00:00,30.0,,,10.7,,3.7,87.1,1440,615,127.0853,36.2276
2009-05-22,18.4,15.6,2009-05-21 15:54:00+00:00,22.8,2009-05-22 06:12:00+00:00,0.0,,,8.7,,2.9,233.4,1440,615,127.0853,36.2276
2009-05-23,16.9,14.2,2009-05-23 14:42:00+00:00,20.0,2009-05-23 06:11:00+00:00,0.5,,,9.2,,3.5,244.6,1440,615,127.0853,36.2276
2009-05-24,17.6,11.6,2009-05-23 18:53:00+00:00,23.3,2009-05-24 05:35:00+00:00,0.0,,,5.6,,1.5,270.0,1440,615,127.0853,36.2276
2009-05-25,20.6,13.2,2009-05-24 19:27:00+00:00,28.9,2009-05-25 07:04:00+00:00,0.0,,,6.8,,1.2,337.5,1440,615,127.0853,36.2276
2009-05-26,21.9,16.1,2009-05-25 20:38:00+00:00,29.4,2009-05-26 05:55:00+00:00,0.0,,,8.1,,1.6,343.1,1440,615,127.0853,36.2276
2009-05-27,22.0,13.7,2009-05-26 20:10:00+00:00,28.9,2009-05-27 06:04:00+00:00,0.0,,,9.5,,2.3,11.2,1440,615,127.0853,36.2276
2009-05-28,22.1,14.1,2009-05-27 20:16:00+00:00,29.0,2009-05-28 06:07:00+00:00,0.0,,,8.3,,2.2,84.3,1440,615,127.0853,36.2276
2009-05-29,21.1,14.2,2009-05-28 20:11:00+00:00,27.4,2009-05-29 06:28:00+00:00,0.0,,,10.9,,1.9,59.0,1439,615,127.0853,36.2276
2009-05-30,18.9,14.5,2009-05-30 14:59:00+00:00,23.7,2009-05-30 05:46:00+00:00,0.0,,,9.2,,3.1,227.8,1440,615,127.0853,36.2276
2009-05-31,18.0,11.0,2009-05-30 20:43:00+00:00,23.4,2009-05-31 03:36:00+00:00,0.0,,,10.6,,3.2,225.0,1440,615,127.0853,36.2276
2009-06-01,21.0,14.2,2009-05-31 19:33:00+00:00,27.9,2009-06-01 05:00:00+00:00,0.0,,,10.7,,2.8,216.5,1440,615,127.0853,36.2276
2009-06-02,21.3,15.5,2009-06-01 20:17:00+00:00,25.8,2009-06-02 03:21:00+00:00,0.0,,,14.3,,4.7,225.0,1440,615,127.0853,36.2276
2009-06-03,18.6,17.1,2009-06-03 14:18:00+00:00,20.7,2009-06-03 00:06:00+00:00,18.5,,,7.8,,2.3,233.4,1440,615,127.0853,36.2276
2009-06-04,20.4,16.6,2009-06-03 18:13:00+00:00,25.9,2009-06-04 06:21:00+00:00,0.0,,,6.0,,1.2,30.9,1440,615,127.0853,36.2276
2009-06-05,21.3,15.2,2009-06-04 22:31:00+00:00,28.6,2009-06-05 06:23:00+00:00,0.0,,,5.8,,1.4,348.7,1440,615,127.0853,36.2276
2009-06-06,20.7,15.7,2009-06-05 20:40:00+00:00,27.5,2009-06-06 05:54:00+00:00,7.0,,,11.8,,1.7,303.7,1440,615,127.0853,36.2276
2009-06-07,19.3,16.5,2009-06-06 17:24:00+00:00,23.6,2009-06-07 06:33:00+00:00,0.0,,,5.5,,1.1,8.4,1440,615,127.0853,36.2276
2009-06-08,20.8,14.7,2009-06-07 20:28:00+00:00,25.4,2009-06-08 06:11:00+00:00,0.0,,,5.1,,1.2,272.8,1440,615,127.0853,36.2276
2009-06-09,21.0,18.2,2009-06-08 15:00:00+00:00,25.9,2009-06-09 06:00:00+00:00,6.0,,,11.4,,2.5,185.6,1440,615,127.0853,36.2276
2009-06-10,19.5,17.7,2009-06-09 17:00:00+00:00,23.4,2009-06-10 04:34:00+00:00,5.0,,,9.4,,3.5,210.9,1440,615,127.0853,36.2276
2009-06-11,20.6,15.7,2009-06-10 20:46:00+00:00,25.7,2009-06-11 06:01:00+00:00,0.5,,,12.2,,4.3,239.0,1440,615,127.0853,36.2276
2009-06-12,20.8,15.1,2009-06-12 14:51:00+00:00,26.4,2009-06-12 06:56:00+00:00,0.0,,,8.2,,2.4,213.7,1440,615,127.0853,36.2276
2009-06-13,19.3,12.0,2009-06-12 20:24:00+00:00,25.4,2009-06-13 05:00:00+00:00,0.0,,,6.4,,1.7,298.1,1440,615,127.0853,36.2276
2009-06-14,20.4,15.2,2009-06-13 19:52:00+00:00,25.9,2009-06-14 06:43:00+00:00,0.0,,,5.9,,1.7,255.9,1440,615,127.0853,36.2276
