dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,4.3,0.0,2013-12-31 23:27:00+00:00,7.8,2014-01-01 05:54:00+00:00,0.0,0.0,,11.2,2013-12-31 17:50:00+00:00,2.5,267.2,1437,791,127.5838,35.2662
2014-01-02,2.1,-2.0,2014-01-01 22:35:00+00:00,8.7,2014-01-02 04:05:00+00:00,0.0,0.0,,7.2,2014-01-01 15:03:00+00:00,0.7,250.3,1437,791,127.5838,35.2662
2014-01-03,2.7,-1.9,2014-01-02 21:53:00+00:00,11.7,2014-01-03 05:09:00+00:00,0.0,0.0,,5.0,2014-01-03 05:09:00+00:00,0.4,225.0,1440,791,127.5838,35.2662
2014-01-04,0.1,-3.2,2014-01-04 14:31:00+00:00,6.7,2014-01-04 04:55:00+00:00,0.0,0.0,,5.0,2014-01-04 05:22:00+00:00,0.4,219.4,1440,791,127.5838,35.2662
2014-01-05,-0.7,-5.0,2014-01-04 21:55:00+00:00,7.6,2014-01-05 05:37:00+00:00,0.0,0.0,,6.7,2014-01-05 06:58:00+00:00,0.5,67.5,1436,791,127.5838,35.2662
2014-01-06,-0.4,-4.8,2014-01-05 22:07:00+00:00,7.0,2014-01-06 05:11:00+00:00,0.0,0.0,,4.6,2014-01-06 03:10:00+00:00,0.4,236.3,1437,791,127.5838,35.2662
2014-01-07,2.0,-3.6,2014-01-06 22:06:00+00:00,8.2,2014-01-07 04:39:00+00:00,0.0,0.0,,7.1,2014-01-07 05:01:00+00:00,0.4,199.7,1435,791,127.5838,35.2662
2014-01-08,0.7,-2.6,2014-01-08 14:58:00+00:00,3.3,2014-01-08 07:06:00+00:00,1.0,0.5,2014-01-08 01:00:00+00:00,7.3,2014-01-08 11:58:00+00:00,0.7,253.1,1435,791,127.5838,35.2662
2014-01-09,-5.3,-9.0,2014-01-09 14:29:00+00:00,-2.1,2014-01-09 05:59:00+00:00,0.0,0.0,,12.5,2014-01-08 20:10:00+00:00,2.4,213.8,1435,791,127.5838,35.2662
2014-01-10,-3.4,-9.6,2014-01-09 15:59:00+00:00,2.2,2014-01-10 05:03:00+00:00,0.0,0.0,,7.4,2014-01-10 05:41:00+00:00,1.1,95.6,1436,791,127.5838,35.2662
2014-01-11,-1.7,-6.2,2014-01-10 22:29:00+00:00,4.8,2014-01-11 04:51:00+00:00,0.0,0.0,,7.4,2014-01-10 15:29:00+00:00,0.7,92.8,1438,791,127.5838,35.2662
2014-01-12,-0.8,-5.8,2014-01-12 14:59:00+00:00,3.8,2014-01-12 03:55:00+00:00,0.0,0.0,,8.8,2014-01-12 09:52:00+00:00,1.2,196.9,1438,791,127.5838,35.2662
2014-01-13,-5.6,-10.2,2014-01-12 22:42:00+00:00,1.8,2014-01-13 05:27:00+00:00,0.0,0.0,,4.9,2014-01-13 06:27:00+00:00,0.5,230.6,1440,791,127.5838,35.2662
2014-01-14,-3.8,-9.6,2014-01-13 22:21:00+00:00,4.0,2014-01-14 05:12:00+00:00,0.0,0.0,,6.5,2014-01-14 04:55:00+00:00,0.9,171.6,1437,791,127.5838,35.2662
2014-01-15,-3.3,-7.7,2014-01-14 21:19:00+00:00,4.3,2014-01-15 04:21:00+00:00,0.0,0.0,,6.6,2014-01-15 03:41:00+00:00,0.8,47.8,1436,791,127.5838,35.2662
