dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-01,1.9,-3.7,2006-12-31 15:49:00+00:00,7.5,2007-01-01 06:06:00+00:00,0.0,,,4.1,,0.8,227.8,1436,495,127.1834,36.9617
2007-01-02,2.2,-2.6,2007-01-02 14:36:00+00:00,5.4,2007-01-02 03:40:00+00:00,0.0,,,3.6,,0.9,247.5,1434,495,127.1834,36.9617
2007-01-03,3.4,-3.9,2007-01-02 22:46:00+00:00,11.0,2007-01-03 05:19:00+00:00,0.0,,,6.9,,1.5,53.4,1434,495,127.1834,36.9617
2007-01-04,4.0,-1.6,2007-01-04 13:57:00+00:00,11.6,2007-01-04 06:01:00+00:00,0.0,,,5.3,,1.4,36.5,1436,495,127.1834,36.9617
2007-01-05,2.6,-3.5,2007-01-04 19:00:00+00:00,10.0,2007-01-05 05:31:00+00:00,0.0,,,6.2,,1.3,45.0,1437,495,127.1834,36.9617
2007-01-06,0.4,-1.7,2007-01-06 14:15:00+00:00,3.4,2007-01-05 17:08:00+00:00,1.5,,,15.4,,5.1,272.8,1435,495,127.1834,36.9617
2007-01-07,-2.3,-6.0,2007-01-06 23:09:00+00:00,0.0,2007-01-07 05:00:00+00:00,0.0,,,13.5,,2.6,300.9,1440,495,127.1834,36.9617
2007-01-08,-2.1,-5.7,2007-01-07 22:54:00+00:00,1.5,2007-01-08 05:03:00+00:00,0.0,,,8.4,,1.9,298.1,1433,495,127.1834,36.9617
2007-01-09,-1.9,-8.2,2007-01-08 22:12:00+00:00,3.9,2007-01-09 05:58:00+00:00,0.0,,,4.7,,1.0,278.4,1435,495,127.1834,36.9617
2007-01-10,-1.8,-6.2,2007-01-09 20:31:00+00:00,4.2,2007-01-10 06:13:00+00:00,0.0,,,6.1,,1.2,261.5,1429,495,127.1834,36.9617
2007-01-11,-2.8,-7.3,2007-01-10 20:58:00+00:00,2.9,2007-01-11 05:33:00+00:00,0.0,,,4.4,,1.2,289.6,1437,495,127.1834,36.9617
2007-01-12,-2.9,-6.7,2007-01-12 14:15:00+00:00,1.7,2007-01-12 04:16:00+00:00,0.0,,,9.1,,2.0,312.1,1397,495,127.1834,36.9617
2007-01-13,-5.6,-10.2,2007-01-12 22:39:00+00:00,0.0,2007-01-13 04:18:00+00:00,0.0,,,6.9,,1.6,284.0,1432,495,127.1834,36.9617
2007-01-14,-4.6,-11.8,2007-01-13 22:12:00+00:00,4.0,2007-01-14 06:52:00+00:00,0.0,,,5.1,,1.2,334.6,1433,495,127.1834,36.9617
2007-01-15,-2.5,-9.3,2007-01-14 21:19:00+00:00,5.4,2007-01-15 06:16:00+00:00,0.0,,,2.6,,0.8,84.3,1435,495,127.1834,36.9617
2007-01-16,0.6,-4.6,2007-01-15 15:33:00+00:00,6.5,2007-01-16 04:47:00+00:00,0.0,,,4.1,,1.1,272.8,1436,495,127.1834,36.9617
2007-01-17,0.3,-4.7,2007-01-16 20:13:00+00:00,6.0,2007-01-17 05:38:00+00:00,0.0,,,7.3,,1.5,272.8,1435,495,127.1834,36.9617
2007-01-18,0.5,-5.8,2007-01-18 14:34:00+00:00,4.5,2007-01-18 04:00:00+00:00,0.0,,,9.1,,2.2,281.2,1432,495,127.1834,36.9617
2007-01-19,-2.3,-9.3,2007-01-18 20:50:00+00:00,5.5,2007-01-19 05:38:00+00:00,0.0,,,5.1,,1.2,284.0,1435,495,127.1834,36.9617
2007-01-20,-1.8,-8.2,2007-01-19 22:32:00+00:00,6.6,2007-01-20 05:38:00+00:00,0.0,,,4.3,,1.2,261.5,1435,495,127.1834,36.9617
2007-01-21,-1.4,-9.2,2007-01-20 21:40:00+00:00,8.1,2007-01-21 04:54:00+00:00,0.0,,,4.5,,1.0,261.5,1434,495,127.1834,36.9617
2007-01-22,0.7,-3.6,2007-01-22 13:58:00+00:00,6.0,2007-01-22 05:06:00+00:00,0.0,,,5.2,,1.6,303.7,1432,495,127.1834,36.9617
2007-01-23,-0.4,-6.7,2007-01-22 19:06:00+00:00,6.1,2007-01-23 05:41:00+00:00,0.0,,,3.5,,1.1,264.3,1431,495,127.1834,36.9617
2007-01-24,-0.9,-6.2,2007-01-23 22:10:00+00:00,6.5,2007-01-24 05:56:00+00:00,0.0,,,6.8,,1.5,306.5,1435,495,127.1834,36.9617
2007-01-25,-1.2,-8.0,2007-01-24 22:28:00+00:00,6.4,2007-01-25 05:46:00+00:00,0.0,,,6.5,,1.5,244.6,1430,495,127.1834,36.9617
2007-01-26,0.2,-4.3,2007-01-25 16:40:00+00:00,4.8,2007-01-26 03:50:00+00:00,2.0,,,5.0,,1.1,255.9,1431,495,127.1834,36.9617
2007-01-27,0.5,-1.5,2007-01-26 22:49:00+00:00,2.0,2007-01-27 04:30:00+00:00,2.5,,,4.7,,1.1,230.6,1433,495,127.1834,36.9617
2007-01-28,-0.4,-3.7,2007-01-28 14:59:00+00:00,4.6,2007-01-28 05:37:00+00:00,0.0,,,5.9,,1.3,323.4,1436,495,127.1834,36.9617
2007-01-29,-0.7,-6.7,2007-01-28 20:54:00+00:00,5.5,2007-01-29 06:34:00+00:00,0.0,,,4.0,,1.1,317.8,1436,495,127.1834,36.9617
2007-01-30,-0.4,-3.1,2007-01-30 14:53:00+00:00,3.4,2007-01-30 04:00:00+00:00,2.0,,,12.5,,3.9,270.0,1437,495,127.1834,36.9617
2007-01-31,-3.0,-8.3,2007-01-30 23:11:00+00:00,1.9,2007-01-31 06:21:00+00:00,0.0,,,7.9,,2.2,315.0,1427,495,127.1834,36.9617
2007-02-01,-4.0,-7.7,2007-01-31 18:07:00+00:00,-1.0,2007-02-01 05:52:00+00:00,0.0,,,9.2,,3.1,292.5,1436,495,127.1834,36.9617
2007-02-02,-5.3,-10.8,2007-02-01 22:12:00+00:00,-0.6,2007-02-02 05:37:00+00:00,0.0,,,6.4,,1.8,300.9,1435,495,127.1834,36.9617
2007-02-03,-0.3,-9.3,2007-02-02 18:45:00+00:00,8.0,2007-02-03 04:04:00+00:00,0.0,,,14.4,,3.0,233.4,1434,495,127.1834,36.9617
2007-02-04,0.8,-6.7,2007-02-03 22:39:00+00:00,10.1,2007-02-04 06:59:00+00:00,0.0,,,3.7,,1.1,281.2,1437,495,127.1834,36.9617
2007-02-05,1.9,-6.1,2007-02-04 21:24:00+00:00,9.7,2007-02-05 06:27:00+00:00,0.0,,,3.1,,1.1,292.5,1435,495,127.1834,36.9617
2007-02-06,5.6,-1.1,2007-02-06 14:55:00+00:00,13.1,2007-02-06 05:34:00+00:00,0.0,,,3.1,,0.9,244.6,1435,495,127.1834,36.9617
2007-02-07,3.3,-1.6,2007-02-06 15:34:00+00:00,11.5,2007-02-07 07:04:00+00:00,0.0,,,3.5,,0.7,233.4,1425,495,127.1834,36.9617
2007-02-08,4.8,0.2,2007-02-07 15:03:00+00:00,8.6,2007-02-08 05:03:00+00:00,8.5,,,4.7,,1.6,56.2,1419,495,127.1834,36.9617
2007-02-09,4.8,3.5,2007-02-09 13:58:00+00:00,7.1,2007-02-09 03:41:00+00:00,8.5,,,9.0,,2.7,281.2,1420,495,127.1834,36.9617
2007-02-10,3.6,-0.5,2007-02-10 14:32:00+00:00,8.0,2007-02-10 03:42:00+00:00,0.0,,,12.6,,3.7,278.4,1422,495,127.1834,36.9617
2007-02-11,0.5,-2.9,2007-02-10 21:38:00+00:00,5.0,2007-02-11 04:34:00+00:00,0.0,,,9.8,,2.4,255.9,1428,495,127.1834,36.9617
2007-02-12,1.6,-4.7,2007-02-11 19:35:00+00:00,9.1,2007-02-12 06:04:00+00:00,0.0,,,4.7,,1.1,317.8,1421,495,127.1834,36.9617
2007-02-13,3.5,-2.2,2007-02-12 18:02:00+00:00,10.0,2007-02-13 04:08:00+00:00,19.0,,,9.2,,2.1,50.6,1420,495,127.1834,36.9617
2007-02-14,1.0,-2.2,2007-02-14 14:48:00+00:00,5.2,2007-02-13 22:39:00+00:00,0.0,,,14.1,,5.2,284.0,1420,495,127.1834,36.9617
2007-02-15,0.0,-5.3,2007-02-14 20:20:00+00:00,4.9,2007-02-15 05:47:00+00:00,0.0,,,10.3,,2.8,267.1,1423,495,127.1834,36.9617
2007-02-16,2.5,-5.6,2007-02-15 21:50:00+00:00,11.7,2007-02-16 06:59:00+00:00,0.0,,,3.7,,1.2,42.1,1430,495,127.1834,36.9617
2007-02-17,4.7,0.4,2007-02-17 13:53:00+00:00,9.7,2007-02-17 06:40:00+00:00,0.0,,,4.7,,1.7,53.4,1427,495,127.1834,36.9617
2007-02-18,3.5,-2.6,2007-02-17 21:42:00+00:00,12.1,2007-02-18 06:24:00+00:00,0.0,,,7.4,,1.7,258.7,1416,495,127.1834,36.9617
2007-02-19,3.2,-1.6,2007-02-18 17:37:00+00:00,11.1,2007-02-19 06:06:00+00:00,0.0,,,5.3,,1.2,278.4,1418,495,127.1834,36.9617
2007-02-20,3.1,-4.7,2007-02-19 21:09:00+00:00,13.0,2007-02-20 05:22:00+00:00,0.0,,,4.6,,1.2,289.6,1420,495,127.1834,36.9617
2007-02-21,3.3,-3.6,2007-02-20 21:39:00+00:00,11.4,2007-02-21 06:37:00+00:00,0.0,,,4.3,,1.0,289.6,1431,495,127.1834,36.9617
2007-02-22,6.3,-1.6,2007-02-21 20:40:00+00:00,15.2,2007-02-22 06:46:00+00:00,0.0,,,8.3,,1.7,250.3,1422,495,127.1834,36.9617
2007-02-23,,,,,,0.0,,,,,,,726,495,127.1834,36.9617
2007-02-24,,,,,,0.0,,,,,,,485,495,127.1834,36.9617
2007-02-25,7.0,3.0,2007-02-25 14:41:00+00:00,11.7,2007-02-25 04:36:00+00:00,0.0,,,7.7,,1.9,168.7,1434,495,127.1834,36.9617
2007-02-26,6.1,-0.6,2007-02-25 21:00:00+00:00,15.2,2007-02-26 06:13:00+00:00,0.0,,,6.5,,1.8,157.5,1436,495,127.1834,36.9617
2007-02-27,4.3,-2.7,2007-02-26 22:03:00+00:00,12.9,2007-02-27 06:00:00+00:00,0.0,,,6.5,,1.6,272.8,1430,495,127.1834,36.9617
2007-02-28,7.2,0.4,2007-02-27 22:31:00+00:00,15.8,2007-02-28 07:24:00+00:00,0.0,,,7.9,,2.3,73.1,1433,495,127.1834,36.9617
2007-03-01,8.6,-2.6,2007-02-28 21:38:00+00:00,17.6,2007-03-01 06:08:00+00:00,0.0,,,4.2,,1.3,50.6,1431,495,127.1834,36.9617
2007-03-02,8.7,7.0,2007-03-01 23:29:00+00:00,10.7,2007-03-02 04:55:00+00:00,21.5,,,5.0,,1.6,118.1,1437,495,127.1834,36.9617
2007-03-03,11.0,7.5,2007-03-03 13:32:00+00:00,15.8,2007-03-03 07:53:00+00:00,0.5,,,3.8,,0.8,244.6,1434,495,127.1834,36.9617
2007-03-04,12.7,7.6,2007-03-04 14:39:00+00:00,16.7,2007-03-04 06:15:00+00:00,18.0,,,14.6,,5.3,225.0,1437,495,127.1834,36.9617
2007-03-05,-0.8,-4.1,2007-03-05 13:59:00+00:00,7.6,2007-03-04 15:01:00+00:00,1.5,,,15.7,,7.7,219.3,1435,495,127.1834,36.9617
2007-03-06,-3.5,-6.2,2007-03-05 21:09:00+00:00,-0.7,2007-03-06 06:04:00+00:00,0.0,,,13.0,,4.6,247.5,1435,495,127.1834,36.9617
2007-03-07,-1.6,-7.3,2007-03-06 21:25:00+00:00,2.8,2007-03-07 06:03:00+00:00,1.0,,,10.1,,2.9,270.0,1433,495,127.1834,36.9617
2007-03-08,1.0,-6.3,2007-03-07 22:07:00+00:00,6.5,2007-03-08 06:07:00+00:00,0.0,,,13.2,,2.4,278.4,1431,495,127.1834,36.9617
2007-03-09,3.4,-2.7,2007-03-08 21:54:00+00:00,10.5,2007-03-09 06:37:00+00:00,0.0,,,6.9,,1.7,275.6,1422,495,127.1834,36.9617
2007-03-10,2.7,-2.3,2007-03-09 15:00:00+00:00,9.7,2007-03-10 03:00:00+00:00,1.0,,,14.5,,4.2,225.0,1438,495,127.1834,36.9617
2007-03-11,0.1,-5.2,2007-03-10 20:17:00+00:00,4.9,2007-03-11 04:46:00+00:00,0.0,,,14.8,,4.2,278.4,1437,495,127.1834,36.9617
2007-03-12,2.7,-4.2,2007-03-11 21:25:00+00:00,9.0,2007-03-12 05:43:00+00:00,0.0,,,10.3,,2.4,281.2,1433,495,127.1834,36.9617
2007-03-13,3.3,-3.7,2007-03-12 20:28:00+00:00,10.6,2007-03-13 05:57:00+00:00,0.0,,,9.8,,2.1,278.4,1438,495,127.1834,36.9617
2007-03-14,5.2,-2.1,2007-03-13 21:18:00+00:00,13.7,2007-03-14 06:53:00+00:00,0.0,,,4.1,,1.1,264.3,1433,495,127.1834,36.9617
2007-03-15,7.7,2.0,2007-03-14 21:30:00+00:00,15.6,2007-03-15 06:22:00+00:00,0.0,,,8.9,,1.6,278.4,1437,495,127.1834,36.9617
2007-03-16,7.8,1.0,2007-03-15 16:03:00+00:00,14.7,2007-03-16 05:46:00+00:00,0.0,,,6.7,,2.1,323.4,1437,495,127.1834,36.9617
2007-03-17,5.7,0.8,2007-03-16 22:08:00+00:00,11.2,2007-03-17 03:53:00+00:00,0.0,,,5.8,,1.4,281.2,1438,495,127.1834,36.9617
2007-03-18,4.3,-2.4,2007-03-17 21:38:00+00:00,12.2,2007-03-18 05:49:00+00:00,0.0,,,7.1,,1.7,281.2,1436,495,127.1834,36.9617
2007-03-19,5.3,-3.1,2007-03-18 20:05:00+00:00,14.1,2007-03-19 06:00:00+00:00,0.0,,,8.1,,1.8,267.1,1437,495,127.1834,36.9617
2007-03-20,5.5,-0.6,2007-03-19 20:06:00+00:00,11.5,2007-03-20 05:08:00+00:00,0.0,,,8.6,,2.3,281.2,1435,495,127.1834,36.9617
2007-03-21,6.5,2.3,2007-03-20 18:37:00+00:00,10.6,2007-03-21 07:14:00+00:00,0.5,,,6.2,,1.4,227.8,1433,495,127.1834,36.9617
2007-03-22,7.6,1.0,2007-03-21 17:04:00+00:00,15.2,2007-03-22 05:58:00+00:00,0.0,,,8.6,,1.9,236.2,1439,495,127.1834,36.9617
2007-03-23,11.4,2.4,2007-03-22 16:21:00+00:00,20.1,2007-03-23 06:37:00+00:00,1.5,,,10.4,,1.4,104.0,1434,495,127.1834,36.9617
2007-03-24,9.5,7.8,2007-03-24 14:55:00+00:00,11.2,2007-03-24 03:15:00+00:00,19.0,,,6.8,,2.5,284.0,1436,495,127.1834,36.9617
2007-03-25,8.3,4.0,2007-03-25 14:48:00+00:00,14.1,2007-03-25 06:52:00+00:00,0.0,,,8.0,,2.5,278.4,1438,495,127.1834,36.9617
2007-03-26,7.8,-0.6,2007-03-25 21:30:00+00:00,13.2,2007-03-26 02:36:00+00:00,2.5,,,11.2,,1.7,185.6,1434,495,127.1834,36.9617
2007-03-27,10.5,5.5,2007-03-27 14:16:00+00:00,14.7,2007-03-27 06:06:00+00:00,0.0,,,9.3,,2.7,208.1,1434,495,127.1834,36.9617
2007-03-28,7.8,0.3,2007-03-27 21:33:00+00:00,17.3,2007-03-28 05:58:00+00:00,13.0,,,16.6,,3.5,202.5,1435,495,127.1834,36.9617
2007-03-29,8.0,3.5,2007-03-28 16:50:00+00:00,13.2,2007-03-29 05:41:00+00:00,7.5,,,8.3,,2.4,45.0,1435,495,127.1834,36.9617
2007-03-30,10.2,3.0,2007-03-29 21:32:00+00:00,16.8,2007-03-30 06:10:00+00:00,0.0,,,5.3,,1.2,64.6,1435,495,127.1834,36.9617
2007-03-31,9.9,7.1,2007-03-31 14:10:00+00:00,13.1,2007-03-31 05:42:00+00:00,25.0,,,10.3,,2.8,53.4,1435,495,127.1834,36.9617
2007-04-01,8.4,5.6,2007-03-31 18:19:00+00:00,12.2,2007-04-01 05:08:00+00:00,0.0,,,7.5,,1.8,270.0,1437,495,127.1834,36.9617
2007-04-02,5.9,3.2,2007-04-01 20:32:00+00:00,8.6,2007-04-02 03:38:00+00:00,0.0,,,11.5,,4.0,278.4,1434,495,127.1834,36.9617
2007-04-03,5.7,-0.1,2007-04-02 21:28:00+00:00,9.6,2007-04-03 05:09:00+00:00,0.0,,,12.4,,3.8,275.6,1431,495,127.1834,36.9617
2007-04-04,6.3,2.2,2007-04-04 14:35:00+00:00,10.1,2007-04-04 03:42:00+00:00,0.0,,,11.1,,3.7,250.3,1436,495,127.1834,36.9617
2007-04-05,7.1,-1.1,2007-04-04 20:24:00+00:00,14.8,2007-04-05 06:17:00+00:00,0.0,,,7.0,,1.5,278.4,1438,495,127.1834,36.9617
2007-04-06,9.5,3.0,2007-04-05 21:22:00+00:00,16.2,2007-04-06 04:57:00+00:00,0.0,,,7.5,,1.9,298.1,1435,495,127.1834,36.9617
2007-04-07,8.4,2.0,2007-04-06 21:33:00+00:00,14.7,2007-04-07 06:32:00+00:00,0.0,,,6.6,,1.8,239.0,1435,495,127.1834,36.9617
2007-04-08,8.4,3.9,2007-04-07 19:44:00+00:00,14.4,2007-04-08 05:48:00+00:00,0.0,,,9.1,,2.2,278.4,1436,495,127.1834,36.9617
2007-04-09,9.1,-0.1,2007-04-08 20:34:00+00:00,17.3,2007-04-09 05:01:00+00:00,0.0,,,9.2,,2.1,275.6,1435,495,127.1834,36.9617
