dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-03-12,5.9,0.0,12.4,1510.0,613.0,,,,,,,,35.0,60.5,1932.0,3540.0,4.1,,8.3,0.0,250.0,270.0,,1430.0,11.7,5.7,,,,4.8,-999.0,-2.1,-3.6,6.6,5.9,5.8,5.6,5.0,5.1,5.0,5.3,11.5,8.5,,,,,,5.3,1011.8,1015.2,1011.5,1018.4,1710.0,0.0,,,3.9,,90,128.5647,38.2509
1973-03-12,0.3,-3.5,4.1,1234.0,415.0,,,,,,,,71.0,80.5,1200.0,2865.0,3.3,,6.0,0.0,270.0,270.0,,2210.0,11.8,7.8,,9.7,,7.3,-999.0,-2.5,-3.6,1.5,,0.2,0.2,-0.7,-0.6,0.4,2.0,,,17.7,,,0.0,,5.1,920.8,1020.7,1017.0,1023.7,1702.0,230.0,,,2.9,,100,128.7587,37.6869
1973-03-12,3.9,-0.5,9.9,1552.0,709.0,,,,,,,,45.0,68.5,1643.0,1378.0,1.6,7.2,5.3,160.0,160.0,180.0,1455.0,1448.0,11.8,2.4,,6.02,,8.0,-999.0,-1.7,-6.2,4.4,6.3,5.2,4.9,4.9,4.3,4.3,4.7,15.2,10.7,,,,,,5.4,1007.0,1016.3,1013.6,1017.7,1810.0,2400.0,,,3.8,{박무}0025-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1410.,101,127.7357,37.9026
1973-03-12,5.7,-0.1,12.8,1456.0,540.0,,,,,,,,37.0,64.8,1437.0,1940.0,2.2,12.5,8.0,230.0,230.0,230.0,1524.0,1537.0,11.8,4.5,,9.07,,7.5,-999.0,-1.3,-1.8,6.9,6.9,6.3,6.1,6.3,5.7,6.0,6.3,12.7,10.0,,,,,,5.6,1011.5,1014.8,1011.8,1018.1,1500.0,0.0,,,2.8,-{박무}-{박무}{강도0}0300-0425.  {달무리}1920-2245.,105,128.891,37.7515
1973-03-12,5.0,2.1,10.3,1601.0,655.0,,,,,,,,53.0,78.5,1440.0,2226.0,2.6,10.4,5.7,250.0,270.0,250.0,1453.0,1500.0,11.8,2.4,,,,5.8,-999.0,1.4,-2.4,5.3,5.4,4.7,4.8,4.7,4.8,4.5,4.6,12.7,9.8,,,,,,6.8,1005.5,1016.3,1014.2,1017.9,1710.0,2400.0,,,2.2,{박무}0620-{박무}{강도2}0900-{박무}{강도0}1200-1415.  {박무}1824-{박무}{강도0}2100-2210.,108,126.9658,37.5714
1973-03-12,4.5,2.2,8.7,1616.0,652.0,,,,,,,,50.0,72.0,1512.0,2820.0,3.3,11.2,9.7,340.0,340.0,250.0,2035.0,2044.0,11.8,2.8,,6.56,,7.5,-999.0,-0.2,-4.2,7.3,7.4,5.4,5.6,5.5,5.5,5.3,5.8,13.0,11.0,,,,,,6.0,1008.6,1017.3,1015.4,1019.0,1728.0,2400.0,,,2.2,,112,126.6244,37.4776
1973-03-12,3.2,-1.9,9.8,1532.0,612.0,,,,,,,,52.0,78.0,1539.0,1332.0,1.5,,5.0,0.0,70.0,20.0,,2100.0,11.7,9.7,,15.16,,7.0,,-0.1,-3.5,4.5,,0.0,0.0,0.0,0.0,4.3,4.6,,,,,,,,6.1,997.5,,,,,,,,1.6,-{박무}-{박무}{강도2}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도1}2100-,114,127.9466,37.3375
1973-03-12,3.2,-1.4,9.4,1521.0,640.0,,,,,,,,46.0,80.5,1502.0,1225.0,1.4,7.1,4.8,290.0,320.0,340.0,1438.0,1500.0,11.8,3.3,,11.05,,5.5,-999.0,-0.2,-7.1,4.4,5.7,4.3,4.2,4.5,4.3,4.0,4.5,12.4,9.3,,,,,,6.0,1013.4,1018.1,1016.1,1019.3,1708.0,900.0,,,2.6,{박무}0630-{박무}{강도1}0900-1020.,119,126.9853,37.2723
1973-03-12,4.0,-1.6,10.0,1610.0,640.0,,,,,,,,50.0,81.3,1400.0,1236.0,1.4,,5.0,0.0,230.0,250.0,,1440.0,11.7,9.4,,14.46,,5.0,-999.0,1.1,,,,,,,,,5.1,,,,,,,,6.6,1008.5,,,,,,,,1.6,,127,127.9525,36.9705
1973-03-12,3.6,-2.1,11.6,1607.0,506.0,,,,,,,,42.0,74.0,1443.0,1937.0,2.2,8.2,6.0,320.0,270.0,320.0,2238.0,1750.0,11.7,4.4,,,,5.8,-999.0,-1.2,-5.0,5.1,7.2,5.4,5.7,5.5,5.1,5.4,6.2,,,,,,,,5.6,1014.5,1017.1,1015.2,1018.6,1656.0,2342.0,,,2.6,{햇무리}1625-1740.,129,126.4939,36.7766
1973-03-12,7.2,1.8,12.9,1420.0,330.0,,,,,,,,44.0,68.3,1420.0,2007.0,2.3,,9.0,0.0,250.0,250.0,,1050.0,11.7,4.2,,8.86,,6.7,,2.3,-0.4,7.8,,0.0,0.0,0.0,0.0,7.0,7.5,,,,,,,,7.3,1014.3,,,,,,,,2.1,{해코로나}1910-2020/,130,129.4128,36.9918
1973-03-12,4.3,-1.7,10.8,1450.0,703.0,,,,,,,,41.0,68.5,1500.0,1681.0,1.9,11.0,6.7,320.0,320.0,320.0,1455.0,1500.0,11.7,1.4,,7.08,,6.3,-999.0,-1.5,-3.8,5.1,6.2,4.0,4.7,4.3,4.2,5.0,6.0,13.6,9.7,,,,,,5.5,1010.4,1017.9,1015.6,1019.3,1728.0,2400.0,,,2.5,{박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-1405.,131,127.4407,36.6392
1973-03-12,5.3,-0.5,11.6,1541.0,720.0,,,,,,,,46.0,76.5,1532.0,934.0,1.1,7.6,3.0,320.0,320.0,320.0,1543.0,1540.0,11.7,6.3,,,,4.8,-999.0,1.0,-4.4,5.8,6.7,5.2,5.4,5.5,5.3,5.3,5.7,13.0,9.6,,,,,,6.6,1007.7,1017.3,1015.4,1018.6,1655.0,819.0,,,2.1,{박무}0640-{박무}{강도0}0900-{박무}{강도0}1200-1230.,133,127.3721,36.372
1973-03-12,4.9,-1.0,9.9,1455.0,703.0,,,,,,,,41.0,69.3,1531.0,2987.0,3.5,12.1,7.0,250.0,250.0,270.0,1501.0,1530.0,11.8,0.0,,,,6.5,-999.0,-0.8,-5.2,6.1,,5.3,5.4,5.1,5.3,5.4,5.2,,,,,,,,5.8,986.6,1016.8,1014.6,1018.9,1800.0,214.0,,,2.7,{달무리}1955-,135,127.9946,36.2203
1973-03-12,3.5,-2.0,10.5,1520.0,624.0,,,,,,,,90.0,73.8,1517.0,1281.0,1.5,,5.5,,320.0,320.0,,1630.0,,4.6,,12.07,,6.7,,-1.7,-6.3,8.0,,0.0,0.0,0.0,0.0,4.6,5.1,,,,,,,,5.4,1004.0,,,,,,3.75,,2.2,,136,128.7073,36.573
1973-03-12,8.2,1.6,14.2,1504.0,720.0,,,,,,,,28.0,59.5,1615.0,2422.0,2.8,9.5,6.0,230.0,230.0,230.0,1220.0,1330.0,11.8,7.4,,,,7.3,-999.0,-0.3,-1.8,8.2,,7.7,7.8,7.8,7.9,,,,,,,,,,4.8,1014.6,1015.5,1012.9,1017.9,1730.0,0.0,,,3.3,{햇무리}1020-1640.,138,129.38,36.032
1973-03-12,4.7,1.4,7.4,1416.0,643.0,,,,,,,,57.0,82.8,1726.0,3496.0,4.0,13.0,7.7,290.0,290.0,290.0,2110.0,2110.0,11.8,4.3,,,,6.3,-999.0,2.0,-1.4,5.7,7.1,5.8,5.6,5.9,5.8,5.7,6.2,,,,,,,,7.1,1014.6,1018.3,1016.5,1019.7,1700.0,2400.0,1.67,,2.0,{박무}0620-{시정(미만)}{1km}{안개}0710-{시정(미만)}{0.5km}{안개}0720-{시정(이상)}{0.5km}{안개}0740-{시정(이상)}{1km}{박무}0850-{박무}{강도1}0900-1130.{달무리}(CS)2010-2230.,140,126.7057,35.993
1973-03-12,7.1,0.7,12.7,1243.0,707.0,,,,,,,,31.0,63.3,1538.0,2165.0,2.5,10.8,7.3,290.0,290.0,320.0,1557.0,1620.0,11.8,8.4,,,,6.0,-999.0,-0.6,-2.1,4.7,8.7,6.7,6.4,6.7,6.9,6.9,7.5,13.6,10.9,,,,,,5.9,1008.8,1016.3,1013.6,1018.1,1734.0,4.0,,,3.0,{박무}0621-{박무}{강도0}0900-{박무}{강도0}1200-1310.   {달무리}2031-,143,128.6522,35.8282
1973-03-12,5.7,0.4,11.7,1446.0,740.0,,,,,,,,41.0,76.5,1408.0,996.0,1.2,7.3,4.7,320.0,320.0,320.0,1723.0,1725.0,11.8,6.4,,,,8.3,-999.0,1.4,-5.0,5.5,7.4,6.6,6.5,6.6,6.4,6.2,6.9,13.4,10.7,,,,,,6.8,1010.0,1016.5,1014.2,1017.7,1700.0,213.0,,,2.0,{햇무리}1125-1310.,146,127.155,35.8215
1973-03-12,8.0,1.5,14.5,1232.0,725.0,,,,,,,,44.0,73.5,1652.0,1654.0,1.9,12.0,6.3,320.0,320.0,320.0,2338.0,2350.0,11.8,6.8,,,,4.3,-999.0,3.1,-1.7,9.0,,8.5,6.1,8.1,8.0,8.0,8.4,,,,,,,,7.7,1011.3,1015.4,1012.1,1017.7,1733.0,138.0,,,3.1,{박무}0820-{박무}{강도0}0900-1120.,152,129.3203,35.5601
1973-03-12,7.2,3.2,13.5,1339.0,730.0,,,,,,,,33.0,72.3,1404.0,2456.0,2.8,10.9,8.0,340.0,340.0,340.0,1446.0,1439.0,11.8,8.9,,,,9.0,-999.0,1.5,-2.1,8.8,,6.4,7.6,7.0,6.9,6.7,7.3,,,,,,,,6.9,1008.4,1017.3,1015.1,1018.8,1633.0,2350.0,,,3.4,{달무리}(Cs)1923-2214.,156,126.8916,35.1729
1973-03-12,10.5,6.6,16.4,1409.0,600.0,,,,,,,,47.0,64.3,2400.0,2542.0,2.9,10.0,6.7,180.0,180.0,320.0,1421.0,1510.0,11.8,4.8,,,,7.3,-999.0,3.8,1.0,11.5,10.6,10.4,9.4,8.4,8.1,8.7,9.3,15.3,13.5,,,,,,8.1,1006.8,1015.4,1012.2,1017.4,1712.0,227.0,,,4.5,{박무}{강도0}0640-{박무}{강도0}0900-1030.,159,129.032,35.1047
1973-03-12,9.0,4.7,13.5,1538.0,610.0,,,,,,,,53.0,78.5,1342.0,1768.0,2.0,7.8,6.7,230.0,230.0,50.0,1224.0,1210.0,11.8,9.6,,,,4.3,-999.0,5.2,1.2,8.9,11.0,9.3,9.0,8.7,8.2,8.8,9.8,,,,,,,,8.9,1011.0,1015.8,1012.5,1017.5,1656.0,240.0,,,2.7,,162,128.4356,34.8454
1973-03-12,7.3,4.0,13.8,1342.0,711.0,,,,,,,,47.0,73.8,1347.0,4548.0,5.3,14.5,11.8,340.0,340.0,340.0,1621.0,1620.0,11.8,8.4,,17.84,,9.0,-999.0,2.7,0.0,8.1,,8.0,7.8,7.4,6.8,7.2,7.4,,,,,,,,7.4,1010.6,1017.5,1015.0,1018.6,1620.0,2400.0,,,3.9,,165,126.3812,34.8169
1973-03-12,9.2,5.0,14.1,1435.0,719.0,,,,,,,,30.0,65.0,1636.0,2764.0,3.2,18.6,7.7,320.0,320.0,320.0,2313.0,2200.0,11.8,9.3,,,,4.8,-999.0,2.5,-1.6,10.3,,6.9,7.0,7.0,6.2,6.3,7.2,,,,,,,,7.4,1007.0,1015.3,1011.5,1017.5,1641.0,221.0,,,4.3,{달무리}(cs)2027-2149.,168,127.7406,34.7393
1973-03-12,9.1,2.7,13.9,1432.0,654.0,,,,,,,,29.0,67.5,1503.0,1518.0,1.8,,5.0,,0.0,,,2350.0,11.8,9.0,,,,8.3,,1.2,-1.0,13.4,,0.0,0.0,0.0,0.0,,,,,,,,,,7.0,1014.2,,,,,,,,4.2,{달무리}2010-2205.,170,126.7018,34.3959
1973-03-12,10.4,6.0,14.3,1445.0,730.0,,,,,,,,64.0,80.3,1944.0,3002.0,3.5,12.0,7.0,340.0,340.0,340.0,2026.0,2030.0,11.8,9.0,,,,3.5,-999.0,7.0,3.4,12.0,,10.5,9.2,8.7,8.2,8.2,,,,,,,,,10.1,1013.7,1016.6,1014.8,1018.0,1528.0,2400.0,,,3.4,,184,126.5297,33.5141
1973-03-12,10.1,5.2,14.3,1453.0,349.0,,,,,,,,49.0,63.0,1602.0,3075.0,3.6,,8.5,0.0,50.0,50.0,,2120.0,11.8,9.6,,21.72,,0.8,-999.0,3.0,,,,,,,,,,,,,,,,,7.6,1015.9,,,,,,,,,,188,126.8804,33.3868
1973-03-12,12.1,6.2,15.1,1458.0,701.0,,,,,,,,45.0,57.3,2055.0,2516.0,2.9,7.3,5.5,90.0,90.0,50.0,1113.0,1040.0,11.8,9.5,,,,4.3,-999.0,3.8,2.6,13.5,13.7,11.8,11.2,11.0,10.5,10.5,11.9,,,,,,,,8.1,1009.3,1015.7,1013.9,1017.2,1803.0,945.0,,,3.7,,189,126.5653,33.2461
1973-03-12,3.5,-2.8,10.7,1605.0,605.0,,,,,,,,46.0,78.0,1620.0,1314.0,1.5,,4.5,0.0,320.0,320.0,,1610.0,11.7,5.8,,12.85,,8.0,,1.8,-5.2,7.9,,0.0,0.0,0.0,0.0,4.5,4.5,,,,,,,,7.0,1015.8,,,,,,,,2.3,,202,127.4945,37.4886
1973-03-12,3.7,-1.8,10.1,1513.0,624.0,,,,,,,,48.0,83.0,1617.0,1449.0,1.7,,4.5,0.0,320.0,250.0,,2340.0,11.8,8.6,,18.4,,7.0,,1.3,-6.7,7.1,,0.0,0.0,0.0,0.0,4.5,4.7,,,,,,,,6.8,1007.2,,,,,,,,2.1,{박무}0623-{박무}{강도1}0900-1152/,203,127.4842,37.264
1973-03-12,2.6,-3.2,8.4,1540.0,710.0,,,,,,,,45.0,70.3,1732.0,1650.0,1.9,,5.0,0.0,160.0,110.0,,1400.0,11.8,5.5,,13.51,,7.0,,-2.1,-3.7,2.0,,0.0,0.0,0.0,0.0,2.2,3.6,,,,,,,,5.3,991.4,,,,,,,,2.4,,211,128.1671,38.0599
1973-03-12,3.1,-2.6,10.3,1550.0,715.0,,,,,,,,45.0,75.3,1600.0,858.0,1.0,,4.5,0.0,270.0,320.0,,1500.0,11.7,6.9,,20.05,,6.7,,-1.1,-4.3,4.5,,0.0,0.0,0.0,0.0,4.1,4.6,,,,,,,,5.6,1000.2,,,,,,,,,,212,127.8804,37.6836
1973-03-12,2.2,-3.0,8.3,1410.0,650.0,,,,,,,,46.0,76.3,1420.0,1569.0,1.8,,5.5,0.0,270.0,270.0,,1600.0,11.7,3.5,,18.37,,7.7,,-1.6,-3.5,,,,,,,3.3,4.0,,,,,,,,5.4,986.6,,,,,,,,2.0,,221,128.1943,37.1593
1973-03-12,3.0,-4.2,10.0,1530.0,600.0,,,,,,,,43.0,76.0,1640.0,1761.0,2.0,,5.5,0.0,290.0,320.0,,1450.0,11.7,5.1,,19.12,,6.0,,-1.3,-8.2,,,,,,,4.0,4.3,,,,,,,,5.6,996.4,,,,,,,,2.0,,226,127.7342,36.4876
1973-03-12,3.6,-2.2,10.5,1353.0,630.0,,,,,,,,18.0,60.3,1605.0,1356.0,1.6,,4.5,0.0,290.0,290.0,,1400.0,11.7,6.0,,22.14,,6.3,,0.1,-4.8,5.9,,0.0,0.0,0.0,0.0,4.4,4.6,,,,,,,,6.2,1013.9,,,,,,,,2.2,{달무리}2217-2348.  {박무}0027-{박무}{강도2}0300-{박무}{강도1}0900-1321.,232,127.1213,36.7796
1973-03-12,3.8,-2.6,10.8,1455.0,700.0,,,,,,,,45.0,78.3,1503.0,1158.0,1.3,,4.5,0.0,320.0,290.0,,1500.0,11.7,5.9,,14.71,,6.3,,0.3,-6.7,7.2,,0.0,0.0,0.0,0.0,5.2,5.7,,,,,,,,6.3,1017.5,,,,,,,,2.3,,235,126.5574,36.3272
1973-03-12,4.2,-2.0,12.2,1450.0,630.0,,,,,,,,40.0,71.8,1506.0,385.0,0.4,,5.0,0.0,320.0,180.0,,1310.0,11.7,9.1,,24.35,,7.0,,-0.4,-5.6,7.9,,0.0,0.0,0.0,0.0,6.2,6.2,,,,,,,,5.9,1011.7,,,,,,,,2.4,{박무}0510-{박무}{강도0}0900-0920.  {달무리}2042-2216.,236,126.9208,36.2724
1973-03-12,4.6,-0.9,11.2,1535.0,710.0,,,,,,,,54.0,80.0,1535.0,1413.0,1.6,,4.5,0.0,290.0,270.0,,1350.0,11.8,8.1,,27.22,,5.3,,1.4,-6.2,7.2,,0.0,0.0,0.0,0.0,5.4,5.4,,,,,,,,6.7,1003.5,,,,,,2.17,,2.1,{박무}0610-{시정(미만)}{1km}{안개}0815-{안개}{강도0}0900-{시정(미만)}{0.5km}{안개}0935-{시정(이상)}{0.5km}{안개}1010-{시정(이상)}{1km}{박무}1025.,238,127.4818,36.1056
1973-03-12,4.8,-1.9,9.8,1515.0,700.0,,,,,,,,55.0,82.0,1140.0,1677.0,1.9,,4.5,0.0,320.0,320.0,,2100.0,11.8,9.6,,27.89,,5.3,,2.4,-4.3,6.5,,0.0,0.0,0.0,0.0,,,,,,,,,,7.3,1016.5,,,,,,,,2.5,{햇무리}1430-1630.,243,126.7166,35.7296
1973-03-12,3.7,-2.1,10.1,1405.0,705.0,0.0,,,7.42,,,,24.0,65.8,1300.0,996.0,1.2,,4.0,,,50.0,,1530.0,11.8,7.7,,7.12,,9.0,-999.0,-3.9,-3.7,5.4,,1.4,1.3,1.2,1.1,,,,,,,,,,4.7,987.7,1015.4,,,,,7.42,,1.8,-{박무}-{시정(미만)}{1km}{안개}{안개비}0050-{시정(이상)}{1km}{박무}0815-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-  {달무리}1925-2140.,244,127.2856,35.612
1973-03-12,5.5,0.0,11.0,1400.0,710.0,,,,,,,,45.0,72.3,1500.0,2388.0,2.8,,4.5,,320.0,140.0,,1620.0,11.8,9.0,,,,6.3,,1.1,-3.3,6.9,,1.7,1.6,1.6,1.5,,,,,,,,,,6.6,1011.8,1015.5,,,,,,,2.4,,245,126.8661,35.5632
1973-03-12,6.4,-0.9,13.7,1228.0,723.0,,,,,,,,30.0,69.0,1143.0,963.0,1.1,,5.5,,290.0,290.0,,1515.0,11.8,4.6,,17.13,,7.3,,0.0,-1.7,10.9,,2.1,1.9,1.7,1.6,,,,,,,,,,6.2,1004.9,1019.1,,,,,,,3.2,{달무리}2000-2230.,247,127.333,35.4054
