dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-05-20,13.4,10.8,17.7,1209.0,2347.0,,,,,,,,76.0,91.8,2341.0,1120.0,1.3,4.5,3.0,160.0,140.0,320.0,1515.0,1533.0,14.4,11.7,,,,,,12.0,6.3,22.2,,,,,,,,,,,,,,,14.1,1017.4,1019.6,1018.1,1020.3,47.0,939.0,,,,,90,128.5647,38.2509
2016-05-20,20.9,11.0,30.8,1559.0,550.0,,,,,,,,11.0,40.8,1754.0,1101.0,1.3,5.9,3.5,110.0,340.0,20.0,1832.0,1404.0,14.4,13.0,,,,,,3.7,5.9,25.9,,,,,,,,,,,,,,,8.2,999.8,1017.6,1014.8,1019.2,1715.0,2338.0,,,,,95,127.3042,38.1479
2016-05-20,22.4,12.4,32.1,1540.0,529.0,,,,,,,,14.0,39.6,1306.0,1165.0,1.3,5.6,3.6,320.0,290.0,270.0,1527.0,1536.0,14.4,13.2,,,,,,6.8,10.1,26.6,,,,,,,,,,,,,,,9.9,1004.2,1016.8,1014.6,1018.1,1733.0,833.0,,,,,98,127.0607,37.9019
2016-05-20,20.7,11.2,30.6,1453.0,544.0,,,,,,,,17.0,53.8,1504.0,1089.0,1.3,5.9,3.2,50.0,290.0,20.0,604.0,1521.0,14.4,13.2,,,,,,9.0,7.0,23.3,,,,,,,,,,,,,,,11.7,1013.9,1017.3,1015.5,1018.6,1742.0,931.0,,,,,99,126.7665,37.8859
2016-05-20,13.1,2.7,22.5,1204.0,534.0,,,,,,,,15.0,49.9,1501.0,1451.0,1.7,6.7,4.4,70.0,90.0,90.0,1012.0,1028.0,14.3,13.5,3.4,28.78,1200.0,,,0.3,0.3,19.2,,,,,,,,,,,,,,,6.3,931.9,1020.5,1016.6,1024.4,1334.0,2331.0,,,,,100,128.7183,37.6771
2016-05-20,21.2,13.1,31.3,1452.0,534.0,,,,,,,,12.0,47.0,1401.0,1633.0,1.9,7.1,3.7,20.0,50.0,20.0,1339.0,1442.0,14.4,12.7,3.15,25.39,1200.0,0.9,0.0,6.4,7.8,24.4,14.3,23.0,23.0,22.2,21.6,19.5,16.4,14.3,13.1,,,,,,10.0,1009.1,1018.2,1015.6,1020.0,1603.0,2348.0,,6.4,6.6,,101,127.7357,37.9026
2016-05-20,22.0,18.1,25.9,1521.0,511.0,,,,,,,,9.0,18.1,401.0,2374.0,2.7,6.6,5.0,50.0,90.0,50.0,2023.0,459.0,14.4,12.5,,,,4.0,0.0,-4.1,17.1,27.4,,,,,,,,,,,,,,,4.8,1000.8,1017.4,1016.3,1018.6,306.0,1129.0,,,,,102,124.6305,37.9661
2016-05-20,16.7,12.0,22.4,1058.0,419.0,,,,,,,,36.0,62.8,36.0,855.0,1.0,4.7,2.6,20.0,360.0,270.0,1313.0,1324.0,14.4,13.0,3.32,26.45,1200.0,0.5,0.0,9.4,9.4,25.1,13.4,22.8,22.5,21.0,20.3,20.0,15.9,11.8,11.3,,,,,,11.9,1010.1,1019.4,1018.0,1020.4,31.0,2125.0,,4.0,6.0,,104,128.8554,37.8046
2016-05-20,17.7,11.9,23.7,1105.0,540.0,,,,,,,,26.0,50.3,837.0,1207.0,1.4,5.4,2.8,140.0,160.0,290.0,1114.0,856.0,14.4,12.5,3.61,29.92,1200.0,,,7.1,9.8,25.6,14.6,22.9,22.8,21.9,20.9,20.3,16.5,12.6,12.2,,,,,,10.3,1016.5,1019.6,1018.1,1020.6,152.0,2118.0,,,,,105,128.891,37.7515
2016-05-20,15.8,11.8,19.3,1652.0,539.0,,,,,,,,45.0,68.8,425.0,973.0,1.1,4.1,2.7,50.0,20.0,230.0,1007.0,955.0,14.3,13.0,,,,,,9.8,5.9,24.7,,,,,,,,,,,,,,,12.5,1014.8,1019.5,1018.2,1020.6,111.0,2133.0,,,,,106,129.1243,37.5071
