dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-10-15,13.3,8.4,15.4,1003.0,2356.0,,,,,,,,47.0,70.8,925.0,3708.0,4.3,19.5,16.3,360.0,360.0,20.0,1147.0,1210.0,11.3,6.6,,,,3.3,4.1,7.8,5.4,16.0,,,,,,,,,,,,,,,10.7,1008.2,1010.4,1007.6,1014.3,315.0,2302.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620.{폭풍}1200-1235.,90,128.5647,38.2509
1996-10-15,7.8,1.0,16.1,1407.0,632.0,,,,,,,,10.0,63.0,1503.0,1286.0,1.5,10.3,6.3,340.0,340.0,320.0,1416.0,1410.0,11.2,9.5,,,,0.0,0.0,-2.0,-0.6,12.2,,12.9,13.2,14.7,15.4,16.5,17.6,,,,,,,,5.8,994.0,1013.0,1011.0,1016.4,1430.0,2400.0,0.33,,4.2,-{박무}-{박무}{강도0}0300-0430.{땅안개}(SW)0520-{시정(미만)}{1km}{낮은안개}0530-{시정(미만)}{0.5km}{낮은안개}0540-{시정(이상)}{0.5km}{낮은안개}0545-{시정(이상)}{1km}{박무}0550-0555.{땅안개}(W)0605-0710.,95,127.3042,38.1479
1996-10-15,7.0,0.8,11.5,1113.0,2400.0,,,,,,,,39.0,79.3,1103.0,2957.0,3.4,10.4,8.3,270.0,270.0,270.0,526.0,320.0,11.2,8.3,2.36,14.5,1145.0,2.3,3.1,3.7,-0.4,10.5,,11.7,11.8,12.4,12.5,13.1,14.4,,,,,,,,8.1,915.0,1012.9,1010.6,1018.9,0.0,2400.0,3.83,,2.4,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0635.  {부분안개}(E)1710-{시정(미만)}{1km}{안개}1730-{시정(미만)}{0.5km}{안개}1750-{시정(미만)}{0.2km}{안개}17 53-{시정(미만)}{0.1km}{안개}1757-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}1910-{시정(이상)}{0.2km}{안개}1920-{시정(이상)}{0.5km}{안개}1925-{시정(이상)}{1km}{박무}1930-19 50.   {박무}2130-{시정(미만)}{1km}{안개}2210-{시정(미만)}{0.5km}{안개}2217-{시정(미만)}{0.2km}{안개}2220-{안개}{강도2}2400-,100,128.7587,37.6869
1996-10-15,9.6,4.1,17.7,1547.0,2400.0,,,,,,,,34.0,75.8,1500.0,851.0,1.0,8.0,5.7,270.0,250.0,270.0,1605.0,1620.0,11.2,8.4,2.31,14.17,1200.0,1.5,2.1,4.3,-1.5,10.8,20.8,13.5,15.1,16.8,17.7,18.1,20.1,17.4,19.9,,,,,,8.4,1003.8,1012.9,1010.6,1016.2,0.0,2400.0,6.33,1.7,2.5,-{박무}-{시정(미만)}{1km}{낮은안개}0220-{낮은안개}{강도0}0300-{시정(미만)}{0.5km} {안개}0415-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0840-{박무} {강도2}0900-0940.,101,127.7357,37.9026
1996-10-15,14.4,9.3,17.1,3.0,2349.0,0.0,0.0,0.0,0.35,0.0,,,38.0,65.5,1030.0,2286.0,2.6,12.1,6.7,360.0,340.0,230.0,1232.0,1220.0,11.2,7.9,2.4,13.93,1200.0,3.3,2.8,7.9,5.1,14.6,19.5,15.4,15.8,17.5,17.7,18.6,18.9,16.9,18.8,,,,,,10.7,1009.1,1012.3,1009.6,1016.4,400.0,2400.0,,3.4,4.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0610.  {비}1649-1710.,105,128.891,37.7515
1996-10-15,14.8,7.8,17.2,16.0,2400.0,,,,,,,,39.0,64.0,1026.0,3594.0,4.2,16.9,10.7,20.0,20.0,290.0,1301.0,1419.0,11.3,8.5,,,,1.0,1.5,7.8,4.9,15.7,,,,,,,,,,,,,,,10.6,1007.7,1011.4,1009.1,1015.8,300.0,2400.0,,,,,106,129.1243,37.5071
1996-10-15,12.4,9.2,17.4,1532.0,2400.0,,,,,,,,19.0,43.0,1425.0,2644.0,3.1,11.3,6.3,320.0,270.0,320.0,1116.0,1602.0,11.3,9.3,2.43,15.42,1200.0,0.0,0.0,-0.7,1.4,14.0,20.6,15.4,16.1,17.2,17.5,18.1,19.6,17.2,19.6,,,,,,6.0,1003.7,1014.2,1012.0,1017.2,0.0,2400.0,,2.8,4.6,,108,126.9658,37.5714
1996-10-15,12.8,9.3,17.8,1353.0,2328.0,,,,,,,,18.0,40.5,1326.0,2455.0,2.8,9.8,5.7,270.0,270.0,270.0,1629.0,1640.0,11.3,9.6,2.55,16.53,1145.0,0.0,0.0,-2.2,3.0,14.3,19.8,15.6,15.9,17.6,17.7,18.5,19.4,16.3,18.3,,,,,,5.5,1005.4,1013.9,1012.3,1016.3,1510.0,2327.0,,2.2,4.0,,112,126.6244,37.4776
1996-10-15,12.0,5.9,18.1,1545.0,2400.0,,,,,,,,20.0,58.8,1625.0,1117.0,1.3,9.0,4.0,270.0,270.0,270.0,1403.0,1430.0,11.3,9.7,2.27,15.07,1200.0,0.0,0.1,2.4,1.6,15.5,,,,,,,,,,,,,,,7.7,994.7,1012.6,1010.6,1016.1,0.0,2300.0,,,,-{박무}-0150.,114,127.9466,37.3375
1996-10-15,12.7,6.4,18.0,1505.0,710.0,,,,,,,,24.0,48.5,1335.0,1575.0,1.8,6.7,4.8,320.0,290.0,270.0,901.0,1111.0,11.3,9.9,2.2,14.75,1130.0,0.0,0.0,1.2,3.5,12.9,18.4,12.5,12.8,14.9,16.1,16.7,18.3,17.4,19.6,,,,,,6.8,1009.7,1014.4,1012.4,1017.5,0.0,2400.0,,2.7,2.8,,119,126.9853,37.2723
