dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-07-04,22.0,18.0,28.0,1513.0,229.0,,,,,0.4,,,59.0,82.3,1514.0,1901.0,2.2,7.2,5.3,140.0,140.0,140.0,1351.0,1354.0,14.8,9.7,,,,7.9,5.0,18.6,14.5,30.2,,,,,,,,,,,,,,,21.5,1009.4,1011.4,1009.8,1013.5,1827.0,723.0,8.67,,,-{안개}-{시정(미만)}{0.1km}{안개}0140-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0620-{시정(이상)}{0.2km}{안개}0810-{시정(이상)}{0.5km}{안개}0820-{시정(이상)}{1km}{박무}0840-{박무}{강도1}0900-1050.  {박무}2130-{박무}{강도0}2400-  {햇무리}1140-1620.,90,128.5647,38.2509
2002-07-04,25.3,19.1,31.2,1312.0,434.0,,,,,0.2,,,44.0,76.8,1307.0,1037.0,1.2,5.5,3.5,200.0,360.0,250.0,1125.0,1623.0,14.7,7.7,,,,6.0,3.0,20.5,16.9,29.8,,28.9,27.9,26.2,23.7,22.8,20.0,,,,,,,,24.2,994.3,1011.7,1009.8,1014.1,1904.0,701.0,3.05,3.7,6.9,{박무}0040-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0442-{안개}0530-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0745-{박무}{강도1}0900-1027.  {햇무리}1334-1448.,95,127.3042,38.1479
2002-07-04,26.5,19.6,33.2,1508.0,534.0,,,,,0.3,,,43.0,68.5,1247.0,864.0,1.0,5.1,3.4,290.0,250.0,250.0,1543.0,1734.0,14.7,10.1,,,,5.6,2.5,19.7,19.3,33.6,,,,,,,,,,,,,,,23.0,999.0,1011.7,1009.9,1013.8,1735.0,630.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0840.  {햇무리}1340-1430.,98,127.0607,37.9019
2002-07-04,25.9,19.2,32.7,1520.0,514.0,,,,,0.2,,,42.0,77.1,1326.0,778.0,0.9,5.2,3.1,270.0,270.0,270.0,1610.0,1809.0,14.7,10.0,,,,5.4,2.6,20.9,18.9,29.8,,,,,,,,,,,,,,,24.9,1008.3,1011.7,1010.0,1013.9,2015.0,848.0,4.0,,,-{박무}-{시정(미만)}{1km}{낮은안개}0150-{낮은안개}{강도0}0300-{시정(이상)}{1km}{박무}0330-{시정(미만)}{1km}{낮은안개}0510-{시정(미만)}{0.5km}{낮은안개}0530-{안개}0540-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0620-{시정(이상)}{0.2km}{안개}0720-{시정(이상)}{0.5km}{안개}0725-{시정(이상)}{1km}{박무}0730-{박무}{강도0}0900-1035.,99,126.7665,37.8859
2002-07-04,23.1,17.5,29.2,1129.0,436.0,,,,,5.5,,,52.0,81.5,1130.0,2592.0,3.0,7.7,5.3,250.0,250.0,270.0,243.0,436.0,14.7,5.7,3.04,21.99,1000.0,7.0,2.1,19.7,16.5,24.7,,,,,,,,,,,,,,,23.0,918.9,1010.8,1008.7,1013.5,1717.0,649.0,2.83,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0420-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0710-0745.  {햇무리}1115-1825.,100,128.7587,37.6869
2002-07-04,27.9,21.4,34.8,1643.0,518.0,,,,,0.5,,,35.0,67.8,1620.0,950.0,1.1,4.6,2.8,250.0,230.0,360.0,1753.0,1515.0,14.7,10.0,3.03,23.05,1200.0,5.3,2.9,20.8,18.6,32.5,18.4,29.2,28.7,28.5,27.0,24.6,21.1,14.8,15.8,,,,,,24.6,1002.8,1011.4,1009.0,1014.0,1823.0,658.0,,4.3,6.3,{박무}0015-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1130.  {햇무리}1320-1530.,101,127.7357,37.9026
2002-07-04,21.6,18.6,26.4,1102.0,525.0,0.1,0.1,0.1,0.17,0.1,,,66.0,80.5,1103.0,1728.0,2.0,6.1,4.2,90.0,90.0,20.0,1006.0,939.0,14.7,6.6,,,,6.5,3.4,18.1,18.1,28.5,,,,,,,,,,,,,,,20.8,993.7,1011.7,1010.3,1013.2,2001.0,726.0,,,,{소나기}1815-1825.,102,124.6305,37.9661
2002-07-04,25.8,20.4,30.5,1653.0,559.0,,,,,3.5,,,51.0,68.6,1608.0,1296.0,1.5,6.3,4.0,250.0,250.0,50.0,243.0,324.0,14.7,7.4,2.56,20.17,1000.0,7.0,0.8,19.4,17.6,28.8,18.0,27.7,26.9,26.0,24.2,22.5,19.8,13.8,15.0,,,,,,22.6,1008.2,1011.1,1009.3,1013.6,1916.0,814.0,,0.4,1.4,{박무}0710-0820. {햇무리}1130-1910.,105,128.891,37.7515
2002-07-04,21.2,17.7,25.2,1315.0,412.0,,,,,1.0,,,64.0,83.6,1319.0,1037.0,1.2,5.3,4.2,360.0,20.0,50.0,711.0,712.0,14.7,7.3,,,,6.3,3.4,18.3,14.8,29.7,,,,,,,,,,,,,,,21.0,1007.4,1011.7,1010.1,1013.6,1939.0,859.0,,,,-{박무}-{박무}{강도1}0300-0430.  {햇무리}1040-1230.,106,129.1243,37.5071
2002-07-04,27.7,22.3,32.3,1415.0,421.0,,,,,0.5,,,46.0,63.0,1237.0,1123.0,1.3,7.5,4.6,250.0,270.0,270.0,1616.0,1623.0,14.7,3.9,2.45,15.75,1000.0,5.3,2.0,19.8,18.5,29.4,20.0,28.3,27.7,26.1,24.5,23.6,21.2,14.3,15.8,,,,,,23.0,1001.7,1011.3,1009.6,1013.3,1824.0,818.0,,1.6,4.7,{박무}0820-{박무}{강도0}0900-1050.    {연무}1010-{연무}{강도0}1200-1235.  {박무}1525-1740.,108,126.9658,37.5714
2002-07-04,27.1,21.6,32.5,1304.0,251.0,,,,,0.4,,,51.0,71.0,1306.0,1296.0,1.5,6.9,4.7,270.0,270.0,340.0,1612.0,1619.0,14.7,10.5,2.24,19.86,1200.0,6.4,2.4,21.1,18.9,32.8,18.8,30.3,29.8,28.2,27.2,24.0,21.1,14.0,15.7,,,,,,25.1,1003.9,1011.5,1009.9,1013.6,2007.0,825.0,,3.5,4.8,,112,126.6244,37.4776
2002-07-04,26.8,20.6,32.0,1441.0,522.0,,,,,2.5,,,44.0,66.1,1213.0,691.0,0.8,4.0,2.4,290.0,270.0,290.0,1535.0,1538.0,14.7,6.1,2.65,20.44,1100.0,7.3,1.9,19.5,18.3,31.7,,,,,,,,,,,,,,,22.7,994.7,1011.5,1009.5,1013.9,1726.0,736.0,,,,{박무}0423-{박무}{강도0}0600-0737.  {햇무리}1235-1810.,114,127.9466,37.3375
2002-07-04,26.8,20.7,31.1,1305.0,416.0,,,,,2.0,,,48.0,64.9,1308.0,1123.0,1.3,5.5,4.3,360.0,360.0,360.0,1438.0,1514.0,14.7,6.4,2.47,18.83,1100.0,7.0,2.9,19.3,19.9,28.0,19.0,28.7,28.4,26.5,25.9,23.6,21.1,13.9,15.7,,,,,,22.4,1007.7,1011.5,1009.8,1013.6,2003.0,736.0,,3.9,4.2,,119,126.9853,37.2723
2002-07-04,25.8,18.3,32.9,1402.0,533.0,,,,,2.0,,,37.0,65.8,1310.0,691.0,0.8,4.9,2.8,270.0,360.0,270.0,1848.0,1356.0,14.7,5.7,,,,7.6,2.3,18.3,17.6,33.5,,,,,,,,,,,,,,,21.0,985.0,1011.5,1009.0,1014.5,1712.0,725.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020.,121,128.4574,37.1813
2002-07-04,26.7,20.5,33.2,1409.0,454.0,,,,,2.5,,,41.0,68.1,1410.0,778.0,0.9,4.9,2.5,250.0,320.0,90.0,1429.0,1748.0,14.6,5.6,,,,7.6,3.6,19.9,18.6,31.6,,,,,,,,,,,,,,,23.2,998.4,1011.4,1009.6,1013.7,1921.0,742.0,,,,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130.,127,127.9525,36.9705
2002-07-04,26.4,20.4,32.2,1517.0,325.0,,,,,7.5,,,53.0,74.3,1439.0,1382.0,1.6,6.7,4.3,360.0,360.0,50.0,1714.0,1718.0,14.6,5.0,2.18,16.47,1100.0,7.9,4.4,21.2,19.5,26.8,,27.7,26.7,26.0,25.0,22.8,20.0,,,,,,,,25.1,1008.5,1011.5,1010.0,1013.3,2002.0,722.0,,3.5,4.3,{햇무리}0930-1610.,129,126.4939,36.7766
2002-07-04,22.6,19.2,28.9,1026.0,509.0,,,,,1.0,,,60.0,88.4,1024.0,1382.0,1.6,7.8,4.2,180.0,90.0,160.0,1835.0,1051.0,14.7,7.8,,,,8.0,3.0,20.5,18.9,30.5,,,,,,,,,,,,,,,24.1,1006.4,1012.0,1010.6,1013.4,1957.0,939.0,4.67,,,-{안개}-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0330-{시정(이상)}{0.5km}{안개}0420-{시정(이상)}{1km}{박무}0440-0550. {햇무리}1035-1720.,130,129.4128,36.9918
2002-07-04,27.2,22.8,31.5,1259.0,412.0,1.5,1.5,0.8,0.67,5.5,1810.0,1810.0,48.0,69.9,1312.0,1814.0,2.1,7.1,4.1,140.0,140.0,20.0,1816.0,1820.0,14.6,4.0,2.59,16.23,1200.0,8.8,3.6,21.0,21.3,29.0,,28.5,27.2,26.4,26.1,23.5,21.0,,,,,,,,25.0,1004.8,1011.3,1009.6,1013.6,1929.0,739.0,,3.4,4.5,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도1}1200-1230.  {햇무리}0915-1020.  {비}1810-1850.,131,127.4407,36.6392
2002-07-04,27.2,23.1,32.8,1343.0,538.0,3.0,3.0,3.0,0.85,7.5,1603.0,1558.0,45.0,76.1,1218.0,1037.0,1.2,11.3,5.9,320.0,320.0,20.0,1605.0,1614.0,14.6,4.8,2.62,15.03,1100.0,7.0,2.0,22.2,21.5,32.0,21.5,29.4,29.0,28.4,27.5,26.1,23.1,14.9,17.1,,,,,,26.8,1003.6,1011.3,1009.7,1013.3,1823.0,653.0,,2.4,3.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0740. {천둥}{강도0}(SW)1554. {소나기}1558-1623. {박무}2320-{박무}{강도0}2400- {비}2334-{비}{강도0}2400-,133,127.3721,36.372
2002-07-04,26.4,20.7,32.3,1255.0,507.0,0.0,0.0,0.0,0.17,5.5,,,56.0,75.1,1250.0,944.0,1.1,5.9,3.8,90.0,70.0,90.0,1800.0,1149.0,14.6,4.2,1.51,11.34,1000.0,7.8,3.0,21.4,17.7,30.9,,,,,,,,,,,,,,,25.6,983.8,1011.3,1009.4,1013.5,1759.0,700.0,,,,{비}2320-2330.,135,127.9946,36.2203
2002-07-04,26.4,20.7,32.6,1343.0,437.0,0.5,0.5,0.5,0.5,2.5,1510.0,1510.0,35.0,65.4,1501.0,864.0,1.0,7.3,4.0,250.0,200.0,140.0,1509.0,1514.0,14.6,5.0,2.22,14.27,1100.0,7.1,0.8,19.1,18.0,28.4,,29.0,27.7,26.2,25.1,22.7,19.7,,,,,,,,22.2,995.7,1011.7,1010.1,1013.7,1731.0,710.0,,2.5,3.9,{소나기}1510-1540.,136,128.7073,36.5729
2002-07-04,26.0,21.1,30.6,1421.0,227.0,,,,,0.5,,,52.0,75.4,1421.0,1382.0,1.6,9.3,6.4,160.0,160.0,110.0,1632.0,1635.0,14.6,8.1,2.02,15.64,1100.0,8.6,2.9,21.1,20.5,26.8,20.0,27.5,27.4,26.2,25.3,23.9,20.8,15.5,16.9,,,,,,25.0,1011.7,1012.1,1010.8,1013.6,1738.0,835.0,4.83,2.6,3.4,-{박무}-{시정(미만)}{1km}{안개}0040-{시정(미만)}{0.5km}{안개}0220-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0420-{시정(이상)}{1km}{박무}0530-{박무}{강도2}0600-0830. {햇무리}1230-1430.,138,129.38,36.032
2002-07-04,26.6,23.4,31.0,1259.0,416.0,0.0,0.0,0.0,3.02,8.0,,,60.0,80.8,1116.0,2074.0,2.4,7.9,4.4,290.0,290.0,90.0,58.0,1431.0,14.5,4.7,,,,8.3,3.3,22.8,19.8,28.7,,,,,,,,,,,,,,,27.9,1007.8,1011.2,1009.5,1013.1,2323.0,740.0,,,,{비}1949-1953. {비}2103-{비}{강도0}2400-,140,126.7057,35.993
2002-07-04,28.6,23.9,34.0,1344.0,520.0,0.0,0.0,0.0,0.5,2.0,,,40.0,66.1,1315.0,1555.0,1.8,6.5,4.7,90.0,160.0,110.0,1442.0,1730.0,14.5,2.0,2.07,15.67,1200.0,6.6,2.3,21.2,21.2,28.9,,,,,,,,,,,,,,,25.3,1005.1,1011.5,1009.6,1013.5,1722.0,822.0,,,,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1050. {햇무리}1140-1345. {천둥}{강도0}(N)1735-1835. {소나기}1810-1840.,143,128.6522,35.8282
