dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-04-26,14.5,11.1,17.0,830.0,632.0,0.0,0.0,0.0,0.67,2.7,,,24.0,52.0,212.0,2642.0,3.1,12.6,9.0,360.0,340.0,340.0,320.0,2130.0,13.6,2.2,,,,9.3,5.3,3.9,8.4,14.0,9.4,13.5,13.3,13.1,13.3,13.0,11.1,8.6,8.0,,,,,,8.5,1016.8,1012.3,1008.6,1026.0,1540.0,1148.0,,1.4,2.1,{비}2320-{비}{강도0}2400-,90,128.5647,38.2509
1989-04-26,9.2,2.6,15.2,1300.0,445.0,8.3,4.0,1.2,12.17,11.0,1820.0,2300.0,24.0,64.5,1055.0,1276.0,1.5,9.5,5.0,180.0,180.0,200.0,1255.0,1310.0,13.6,0.0,1.78,6.14,1130.0,7.3,4.6,2.0,0.0,10.8,,11.9,12.6,14.7,15.2,,,,,,,,,,7.5,1011.7,1011.7,1009.4,1014.1,1950.0,430.0,,,0.8,{비}1050-{비}{강도0}1200-1210.  {비}1310-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {뇌전}{강도0}(SW5-10)2320.,95,127.3042,38.1479
1989-04-26,9.6,4.8,14.5,1602.0,2400.0,3.6,,,1.33,7.2,,,13.0,25.5,1630.0,6914.0,8.0,21.6,12.3,270.0,270.0,270.0,2205.0,20.0,13.6,4.5,1.89,13.75,1445.0,9.3,5.1,-8.0,4.4,9.6,5.2,9.8,9.6,9.4,9.5,8.2,7.0,,,,,,,,3.4,915.6,1012.5,1010.4,1014.9,1915.0,2400.0,,,6.0,{비}2240-{비}{강도0}2400-,100,128.7587,37.6869
1989-04-26,10.5,2.5,17.2,1608.0,630.0,3.7,1.6,0.8,2.7,8.3,2125.0,2108.0,25.0,62.0,1200.0,1110.0,1.3,8.0,5.3,160.0,160.0,200.0,2112.0,2130.0,13.6,2.2,1.32,7.61,800.0,7.5,4.1,2.6,-2.2,12.1,11.1,12.9,14.1,15.2,15.5,14.5,12.5,14.3,11.4,,,,,,7.6,1004.9,1014.0,1010.4,1016.4,1815.0,648.0,,2.0,2.6,{비}1740-1745.  {비}2108-2345.  {박무}2314-{박무}{강도0}2400-,101,127.7357,37.9026
1989-04-26,17.3,13.4,19.6,1000.0,2350.0,0.0,0.0,0.0,1.08,0.8,,,14.0,30.5,1230.0,2640.0,3.1,12.2,8.3,250.0,250.0,230.0,2330.0,2300.0,13.6,2.7,1.8,12.0,900.0,10.0,5.1,-0.6,5.4,17.2,10.6,16.6,16.9,16.2,15.2,13.6,11.6,10.8,10.4,,,,,,6.0,1009.2,1012.4,1009.9,1014.0,1934.0,800.0,,2.4,3.2,{비}2215-2230.  {비}2310-{비}{강도0}2400-,105,128.891,37.7515
1989-04-26,13.1,8.0,18.8,1417.0,618.0,3.5,2.0,0.5,7.1,7.2,2020.0,2010.0,21.0,48.3,1236.0,2278.0,2.6,17.5,9.3,250.0,230.0,230.0,1642.0,1611.0,13.6,3.1,2.17,11.19,1253.0,7.3,3.1,1.7,0.4,15.3,11.5,15.2,15.0,15.2,15.6,13.7,11.6,12.0,10.6,,,,,,7.2,1004.3,1014.7,1011.6,1016.5,1703.0,814.0,,2.0,3.4,{비}1611-1756.  {비}1815-{비}{강도0}2100-{소나기}2135-{비}2210-2336.  {뇌전}{강도0}(SE 3-4)2148-2152.,108,126.9658,37.5714
1989-04-26,12.1,9.0,16.8,1334.0,620.0,2.4,1.3,0.5,5.6,2.5,2000.0,2000.0,33.0,53.3,708.0,3852.0,4.5,17.1,9.7,250.0,230.0,160.0,1604.0,1630.0,13.6,2.8,2.75,11.79,1115.0,7.3,5.4,2.6,-0.3,12.6,11.6,14.1,14.4,14.6,15.0,14.6,12.8,12.4,11.3,,,,,,7.5,1005.5,1014.0,1010.9,1015.8,1658.0,950.0,,2.3,3.8,{비}1559-1715.  {비}1815-{비}{강도0}2100-2140.  {비}2220-2315.  {박무}1930-{박무}{강도0}2100-2320.,112,126.6244,37.4776
1989-04-26,12.4,3.5,20.6,1515.0,600.0,1.1,0.5,0.3,3.58,1.4,2220.0,2150.0,16.0,44.5,1355.0,1387.0,1.6,11.3,5.0,250.0,290.0,230.0,1648.0,1440.0,13.6,7.1,2.4,16.04,1200.0,6.5,4.8,-0.7,0.3,17.2,11.1,16.3,16.1,16.0,15.2,14.2,12.6,11.9,10.2,,,,,,6.0,996.6,1014.6,1011.6,1016.7,1840.0,630.0,,3.4,5.3,{비}1950-{비}{강도0}2100-2150.  {비}2215-2350.,114,127.9466,37.3375
1989-04-26,9.9,7.0,17.0,1357.0,310.0,2.3,1.0,0.5,7.92,4.3,2120.0,2100.0,37.0,56.3,511.0,,7.1,15.9,11.3,160.0,230.0,,1748.0,2020.0,,,,,,6.0,,1.3,,,,,,,,,,,,,,,,,7.0,957.1,,,,,,,,2.4,,116,126.9639,37.4442
1989-04-26,12.1,3.8,19.8,1350.0,640.0,1.7,1.1,0.4,3.12,2.1,2010.0,2010.0,23.0,52.0,1227.0,1554.0,1.8,9.6,5.7,230.0,230.0,180.0,1549.0,1600.0,13.5,6.0,2.47,13.79,1130.0,7.3,3.5,1.7,-4.1,13.6,10.4,13.7,13.8,14.3,13.9,13.5,12.1,12.0,10.5,,,,,,7.2,1010.3,1014.9,1011.8,1016.5,1836.0,830.0,,3.4,4.7,{박무}0537-{박무}{강도0}0600-0843.  {비}1718-1740.  {비}1910-{비}{강도0}2100-2155.  {박무}2015-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
