dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-16,1.3,-4.2,2007-01-15 15:32:00+00:00,7.1,2007-01-16 04:11:00+00:00,0.0,,,6.3,,1.0,32.0,1429,838,128.3184,36.7659
2007-01-17,1.9,-2.8,2007-01-16 23:10:00+00:00,5.4,2007-01-17 04:13:00+00:00,0.0,,,7.6,,2.0,281.5,1432,838,128.3184,36.7659
2007-01-18,0.2,-6.6,2007-01-18 14:23:00+00:00,4.6,2007-01-18 05:04:00+00:00,0.0,,,10.8,,2.1,288.1,1439,838,128.3184,36.7659
2007-01-19,-3.2,-10.8,2007-01-18 22:17:00+00:00,6.6,2007-01-19 04:52:00+00:00,0.0,,,7.3,,1.2,26.7,1433,838,128.3184,36.7659
2007-01-20,-2.1,-9.6,2007-01-19 22:49:00+00:00,8.8,2007-01-20 04:31:00+00:00,0.0,,,6.7,,0.8,37.0,1431,838,128.3184,36.7659
2007-01-21,-1.0,-8.6,2007-01-20 22:56:00+00:00,9.6,2007-01-21 05:50:00+00:00,0.0,,,5.3,,0.8,159.5,1430,838,128.3184,36.7659
2007-01-22,0.0,-5.7,2007-01-21 16:42:00+00:00,5.7,2007-01-22 06:09:00+00:00,0.0,,,10.1,,1.6,44.5,1433,838,128.3184,36.7659
2007-01-23,-0.1,-7.7,2007-01-22 22:16:00+00:00,8.6,2007-01-23 05:16:00+00:00,0.0,,,7.6,,1.1,43.6,1424,838,128.3184,36.7659
2007-01-24,0.5,-5.0,2007-01-24 14:58:00+00:00,8.2,2007-01-24 05:19:00+00:00,0.0,,,7.8,,1.5,35.5,1431,838,128.3184,36.7659
2007-01-25,-2.1,-8.7,2007-01-24 20:40:00+00:00,7.2,2007-01-25 05:15:00+00:00,0.0,,,8.7,,1.3,32.0,1435,838,128.3184,36.7659
2007-01-26,-0.6,-6.7,2007-01-25 21:00:00+00:00,4.7,2007-01-26 04:47:00+00:00,0.0,,,6.1,,1.4,300.1,1437,838,128.3184,36.7659
2007-01-27,0.2,-2.3,2007-01-27 14:59:00+00:00,2.7,2007-01-27 04:27:00+00:00,0.0,,,6.8,,1.6,309.2,1433,838,128.3184,36.7659
2007-01-28,-0.4,-5.4,2007-01-27 19:21:00+00:00,3.9,2007-01-28 05:43:00+00:00,0.0,,,8.0,,1.5,14.6,1431,838,128.3184,36.7659
2007-01-29,0.1,-5.6,2007-01-29 14:58:00+00:00,7.3,2007-01-29 06:06:00+00:00,0.0,,,8.1,,1.7,60.3,1432,838,128.3184,36.7659
2007-01-30,-3.0,-7.3,2007-01-29 18:41:00+00:00,3.2,2007-01-30 06:01:00+00:00,0.0,,,10.6,,1.9,303.1,1430,838,128.3184,36.7659
2007-01-31,-3.3,-6.7,2007-01-30 20:59:00+00:00,0.9,2007-01-31 05:09:00+00:00,0.0,,,10.2,,2.7,275.8,1425,838,128.3184,36.7659
2007-02-01,-5.3,-8.8,2007-01-31 23:10:00+00:00,-1.7,2007-02-01 06:54:00+00:00,0.0,,,10.9,,2.3,296.6,1431,838,128.3184,36.7659
2007-02-02,-4.9,-9.9,2007-02-01 22:21:00+00:00,0.8,2007-02-02 06:24:00+00:00,0.0,,,8.8,,2.1,20.7,1437,838,128.3184,36.7659
2007-02-03,1.0,-6.5,2007-02-02 15:58:00+00:00,6.6,2007-02-03 04:28:00+00:00,0.0,,,11.3,,2.9,238.5,1429,838,128.3184,36.7659
2007-02-04,1.1,-5.5,2007-02-03 22:52:00+00:00,11.6,2007-02-04 06:08:00+00:00,0.0,,,5.3,,1.4,147.2,1429,838,128.3184,36.7659
2007-02-05,1.3,-7.9,2007-02-04 22:08:00+00:00,12.5,2007-02-05 05:54:00+00:00,0.0,,,8.0,,1.4,14.4,1425,838,128.3184,36.7659
2007-02-06,4.2,-2.7,2007-02-05 17:37:00+00:00,14.5,2007-02-06 06:55:00+00:00,0.0,,,7.1,,1.0,39.7,1434,838,128.3184,36.7659
2007-02-07,4.0,-4.2,2007-02-06 22:37:00+00:00,14.7,2007-02-07 05:59:00+00:00,0.0,,,5.0,,1.0,197.6,1425,838,128.3184,36.7659
2007-02-08,5.8,2.1,2007-02-07 15:01:00+00:00,8.6,2007-02-08 05:34:00+00:00,13.0,,,2.9,,0.4,162.7,1418,838,128.3184,36.7659
2007-02-09,5.0,3.3,2007-02-09 13:48:00+00:00,6.8,2007-02-09 04:13:00+00:00,0.0,,,10.1,,1.9,291.9,1430,838,128.3184,36.7659
2007-02-10,2.7,-0.6,2007-02-09 15:00:00+00:00,6.6,2007-02-10 05:43:00+00:00,0.0,,,10.7,,2.6,314.9,1428,838,128.3184,36.7659
2007-02-11,0.5,-5.7,2007-02-10 22:40:00+00:00,6.3,2007-02-11 04:45:00+00:00,0.0,,,10.3,,2.0,292.0,1422,838,128.3184,36.7659
2007-02-12,1.9,-3.5,2007-02-12 14:44:00+00:00,8.9,2007-02-12 06:29:00+00:00,0.0,,,7.8,,1.9,352.5,1433,838,128.3184,36.7659
2007-02-13,2.2,-4.8,2007-02-12 19:28:00+00:00,9.1,2007-02-13 04:00:00+00:00,20.0,,,8.1,,1.1,260.8,1422,838,128.3184,36.7659
2007-02-14,0.9,-4.0,2007-02-14 14:47:00+00:00,5.6,2007-02-13 21:35:00+00:00,4.5,,,15.2,,4.1,306.8,1425,838,128.3184,36.7659
2007-02-15,-1.3,-4.9,2007-02-14 19:35:00+00:00,4.2,2007-02-15 06:15:00+00:00,0.0,,,15.7,,3.6,284.4,1440,838,128.3184,36.7659
2007-02-16,0.3,-7.7,2007-02-15 22:18:00+00:00,8.6,2007-02-16 05:53:00+00:00,0.0,,,7.3,,1.1,216.9,1431,838,128.3184,36.7659
2007-02-17,3.9,-1.2,2007-02-16 18:09:00+00:00,9.5,2007-02-17 07:28:00+00:00,0.0,,,6.3,,1.0,227.9,1428,838,128.3184,36.7659
2007-02-18,3.9,-2.9,2007-02-17 22:20:00+00:00,11.6,2007-02-18 06:47:00+00:00,0.0,,,6.8,,1.2,172.2,1437,838,128.3184,36.7659
2007-02-19,2.2,-5.4,2007-02-18 22:20:00+00:00,11.9,2007-02-19 06:16:00+00:00,0.0,,,6.6,,1.2,165.5,1429,838,128.3184,36.7659
2007-02-20,3.3,-5.4,2007-02-19 21:53:00+00:00,13.3,2007-02-20 05:51:00+00:00,0.0,,,7.7,,1.2,39.7,1422,838,128.3184,36.7659
2007-02-21,4.5,-3.8,2007-02-20 22:15:00+00:00,14.7,2007-02-21 05:49:00+00:00,0.0,,,6.8,,1.1,343.5,1427,838,128.3184,36.7659
2007-02-22,4.2,-3.0,2007-02-21 21:43:00+00:00,12.8,2007-02-22 06:27:00+00:00,0.0,,,6.2,,1.1,152.4,1414,838,128.3184,36.7659
2007-02-23,4.8,-1.9,2007-02-22 15:00:00+00:00,10.2,2007-02-23 05:29:00+00:00,0.0,,,9.3,,2.3,304.0,1429,838,128.3184,36.7659
2007-02-24,2.0,-5.9,2007-02-23 21:06:00+00:00,8.7,2007-02-24 07:08:00+00:00,0.0,,,6.8,,1.3,217.6,1433,838,128.3184,36.7659
2007-02-25,2.8,-2.1,2007-02-25 14:33:00+00:00,7.2,2007-02-25 04:24:00+00:00,0.0,,,7.0,,0.8,166.9,1432,838,128.3184,36.7659
2007-02-26,3.3,-4.4,2007-02-25 21:47:00+00:00,13.0,2007-02-26 05:26:00+00:00,0.0,,,5.1,,0.9,159.4,1428,838,128.3184,36.7659
2007-02-27,4.6,-3.9,2007-02-26 22:05:00+00:00,13.7,2007-02-27 06:03:00+00:00,0.0,,,9.5,,1.8,286.5,1436,838,128.3184,36.7659
2007-02-28,4.4,-2.6,2007-02-27 22:34:00+00:00,13.3,2007-02-28 06:48:00+00:00,0.0,,,6.0,,1.0,64.8,1435,838,128.3184,36.7659
2007-03-01,5.3,-5.0,2007-02-28 22:00:00+00:00,15.3,2007-03-01 06:27:00+00:00,0.0,,,7.1,,1.2,220.6,1440,838,128.3184,36.7659
2007-03-02,6.3,3.9,2007-03-01 17:33:00+00:00,7.5,2007-03-02 03:05:00+00:00,11.5,,,3.1,,0.5,29.7,1431,838,128.3184,36.7659
2007-03-03,10.8,6.9,2007-03-02 16:36:00+00:00,16.9,2007-03-03 06:13:00+00:00,0.0,,,4.5,,0.8,143.1,1433,838,128.3184,36.7659
2007-03-04,11.4,9.6,2007-03-03 20:20:00+00:00,14.1,2007-03-04 11:20:00+00:00,33.5,,,11.2,,2.4,93.1,1440,838,128.3184,36.7659
2007-03-05,-0.7,-6.0,2007-03-05 14:54:00+00:00,10.5,2007-03-04 15:01:00+00:00,0.5,,,17.4,,4.8,289.2,1434,838,128.3184,36.7659
2007-03-06,-5.2,-8.2,2007-03-05 22:20:00+00:00,-1.1,2007-03-06 06:11:00+00:00,0.0,,,13.2,,4.1,306.4,1427,838,128.3184,36.7659
2007-03-07,-3.2,-9.1,2007-03-06 22:01:00+00:00,0.7,2007-03-07 06:26:00+00:00,0.0,,,11.8,,3.0,280.4,1429,838,128.3184,36.7659
2007-03-08,0.2,-6.7,2007-03-07 22:01:00+00:00,4.2,2007-03-08 06:33:00+00:00,0.0,,,13.2,,2.4,301.4,1436,838,128.3184,36.7659
2007-03-09,2.6,-2.2,2007-03-08 21:55:00+00:00,8.6,2007-03-09 06:52:00+00:00,0.0,,,10.5,,2.1,295.1,1431,838,128.3184,36.7659
2007-03-10,2.0,-3.2,2007-03-10 14:59:00+00:00,11.5,2007-03-10 04:19:00+00:00,0.5,,,13.4,,2.8,291.5,1439,838,128.3184,36.7659
2007-03-11,-0.8,-5.1,2007-03-10 18:36:00+00:00,3.0,2007-03-11 06:28:00+00:00,0.0,,,15.5,,4.1,312.8,1435,838,128.3184,36.7659
2007-03-12,2.6,-2.0,2007-03-11 21:57:00+00:00,7.7,2007-03-12 06:40:00+00:00,0.0,,,13.0,,3.4,288.3,1435,838,128.3184,36.7659
2007-03-13,2.0,-5.0,2007-03-12 21:46:00+00:00,9.6,2007-03-13 06:04:00+00:00,0.0,,,12.8,,1.9,290.3,1428,838,128.3184,36.7659
2007-03-14,4.1,-4.0,2007-03-13 21:58:00+00:00,13.1,2007-03-14 07:51:00+00:00,0.0,,,8.3,,1.3,41.3,1421,838,128.3184,36.7659
2007-03-15,6.8,0.4,2007-03-14 15:14:00+00:00,14.2,2007-03-15 05:34:00+00:00,0.0,,,7.8,,1.2,54.2,1424,838,128.3184,36.7659
2007-03-16,6.9,4.6,2007-03-15 15:33:00+00:00,10.8,2007-03-16 06:06:00+00:00,0.0,,,8.5,,1.6,151.3,1436,838,128.3184,36.7659
2007-03-17,4.0,3.0,2007-03-16 22:16:00+00:00,5.7,2007-03-17 03:22:00+00:00,0.5,,,5.5,,1.5,144.8,1440,838,128.3184,36.7659
2007-03-18,4.4,0.6,2007-03-17 19:02:00+00:00,9.6,2007-03-18 06:52:00+00:00,0.0,,,5.1,,1.0,148.6,1432,838,128.3184,36.7659
2007-03-19,4.1,-2.0,2007-03-18 21:46:00+00:00,9.6,2007-03-19 05:10:00+00:00,0.0,,,8.6,,1.5,44.8,1430,838,128.3184,36.7659
2007-03-20,4.2,-0.2,2007-03-19 21:34:00+00:00,8.7,2007-03-20 06:30:00+00:00,0.0,,,7.0,,1.4,217.6,1427,838,128.3184,36.7659
2007-03-21,4.9,0.5,2007-03-20 19:20:00+00:00,10.6,2007-03-21 04:41:00+00:00,0.0,,,7.3,,1.1,285.6,1435,838,128.3184,36.7659
2007-03-22,6.4,-1.5,2007-03-21 20:50:00+00:00,14.3,2007-03-22 05:25:00+00:00,0.0,,,9.1,,1.6,310.9,1430,838,128.3184,36.7659
2007-03-23,11.2,-0.2,2007-03-22 19:29:00+00:00,19.1,2007-03-23 06:11:00+00:00,0.0,,,6.6,,1.4,27.6,1435,838,128.3184,36.7659
2007-03-24,9.5,7.1,2007-03-23 20:13:00+00:00,12.2,2007-03-24 07:30:00+00:00,18.0,,,8.0,,0.9,347.0,1428,838,128.3184,36.7659
2007-03-25,10.8,5.8,2007-03-25 14:03:00+00:00,15.5,2007-03-25 04:18:00+00:00,0.0,,,10.9,,2.6,303.5,1427,838,128.3184,36.7659
2007-03-26,8.0,0.4,2007-03-25 21:42:00+00:00,16.3,2007-03-26 04:13:00+00:00,8.0,,,11.1,,1.7,313.1,1418,838,128.3184,36.7659
2007-03-27,9.4,3.8,2007-03-26 21:33:00+00:00,15.9,2007-03-27 06:53:00+00:00,0.0,,,10.8,,1.6,294.6,1438,838,128.3184,36.7659
2007-03-28,9.0,0.3,2007-03-27 21:49:00+00:00,16.1,2007-03-28 07:12:00+00:00,7.0,,,13.7,,1.8,267.2,1436,838,128.3184,36.7659
2007-03-29,7.9,1.9,2007-03-28 22:11:00+00:00,12.3,2007-03-29 04:54:00+00:00,22.0,,,9.1,,1.8,160.5,1430,838,128.3184,36.7659
2007-03-30,10.0,5.6,2007-03-29 21:32:00+00:00,15.7,2007-03-30 07:20:00+00:00,0.0,,,6.9,,1.6,137.6,1421,838,128.3184,36.7659
2007-03-31,9.6,7.0,2007-03-31 14:58:00+00:00,13.2,2007-03-31 06:49:00+00:00,19.5,,,10.6,,2.0,276.1,1432,838,128.3184,36.7659
2007-04-01,8.8,5.1,2007-03-31 18:18:00+00:00,14.2,2007-04-01 04:32:00+00:00,0.0,,,8.3,,2.0,309.8,1439,838,128.3184,36.7659
2007-04-02,5.3,0.9,2007-04-01 19:05:00+00:00,10.7,2007-04-02 04:31:00+00:00,0.0,,,10.5,,2.5,275.0,1431,838,128.3184,36.7659
2007-04-03,4.2,-1.2,2007-04-02 21:33:00+00:00,9.2,2007-04-03 05:03:00+00:00,0.0,,,12.0,,2.7,302.7,1398,838,128.3184,36.7659
2007-04-04,4.5,-0.2,2007-04-03 15:00:00+00:00,10.7,2007-04-04 07:58:00+00:00,1.5,,,11.3,,2.0,294.8,1426,838,128.3184,36.7659
2007-04-05,7.0,-3.1,2007-04-04 21:06:00+00:00,15.3,2007-04-05 07:16:00+00:00,0.0,,,6.5,,1.4,156.5,1432,838,128.3184,36.7659
2007-04-06,11.0,2.6,2007-04-05 21:43:00+00:00,17.2,2007-04-06 05:41:00+00:00,0.0,,,7.3,,1.6,103.9,1431,838,128.3184,36.7659
2007-04-07,8.7,1.5,2007-04-06 20:51:00+00:00,15.1,2007-04-07 06:34:00+00:00,0.0,,,10.0,,2.0,299.4,1426,838,128.3184,36.7659
2007-04-08,7.6,0.8,2007-04-07 21:12:00+00:00,14.7,2007-04-08 07:17:00+00:00,0.0,,,10.3,,1.4,279.5,1431,838,128.3184,36.7659
2007-04-09,9.1,-1.0,2007-04-08 20:49:00+00:00,17.4,2007-04-09 05:54:00+00:00,0.0,,,8.5,,1.6,262.1,1437,838,128.3184,36.7659
2007-04-10,10.5,0.8,2007-04-09 21:34:00+00:00,17.8,2007-04-10 05:38:00+00:00,0.0,,,9.4,,1.8,276.5,1434,838,128.3184,36.7659
2007-04-11,12.4,5.8,2007-04-10 19:28:00+00:00,18.1,2007-04-11 08:35:00+00:00,0.0,,,7.0,,1.3,306.8,1433,838,128.3184,36.7659
2007-04-12,11.9,7.2,2007-04-11 21:30:00+00:00,18.1,2007-04-12 06:51:00+00:00,0.0,,,5.8,,1.1,203.1,1433,838,128.3184,36.7659
2007-04-13,9.7,5.7,2007-04-12 16:53:00+00:00,14.9,2007-04-13 03:14:00+00:00,3.0,,,13.7,,2.1,289.5,1434,838,128.3184,36.7659
2007-04-14,11.3,2.1,2007-04-13 20:52:00+00:00,19.6,2007-04-14 06:33:00+00:00,0.0,,,8.1,,2.1,14.2,1435,838,128.3184,36.7659
2007-04-15,10.5,4.8,2007-04-14 20:11:00+00:00,17.4,2007-04-15 03:59:00+00:00,0.0,,,10.7,,1.7,154.7,1431,838,128.3184,36.7659
2007-04-16,7.0,5.2,2007-04-15 22:47:00+00:00,10.0,2007-04-16 08:28:00+00:00,3.0,,,6.5,,1.4,350.8,1427,838,128.3184,36.7659
2007-04-17,9.0,5.8,2007-04-16 18:30:00+00:00,14.3,2007-04-17 06:18:00+00:00,0.0,,,8.3,,1.4,88.8,1430,838,128.3184,36.7659
2007-04-18,9.7,5.0,2007-04-17 20:50:00+00:00,15.8,2007-04-18 06:34:00+00:00,0.0,,,6.6,,1.4,155.0,1436,838,128.3184,36.7659
2007-04-19,10.9,2.2,2007-04-18 21:15:00+00:00,20.4,2007-04-19 06:53:00+00:00,0.0,,,9.6,,1.6,231.4,1433,838,128.3184,36.7659
2007-04-20,13.4,3.2,2007-04-19 20:42:00+00:00,20.1,2007-04-20 05:18:00+00:00,0.0,,,12.3,,1.7,189.2,1432,838,128.3184,36.7659
2007-04-21,18.3,10.5,2007-04-20 21:17:00+00:00,24.9,2007-04-21 06:32:00+00:00,4.5,,,8.5,,2.1,158.0,1433,838,128.3184,36.7659
2007-04-22,15.1,8.3,2007-04-22 14:55:00+00:00,18.6,2007-04-22 03:36:00+00:00,3.5,,,9.3,,2.0,42.1,1427,838,128.3184,36.7659
2007-04-23,12.0,2.4,2007-04-22 21:07:00+00:00,20.0,2007-04-23 07:32:00+00:00,0.0,,,6.7,,1.4,172.4,1419,838,128.3184,36.7659
2007-04-24,10.4,4.6,2007-04-23 20:54:00+00:00,17.2,2007-04-24 03:58:00+00:00,0.0,,,8.9,,1.4,310.2,1414,838,128.3184,36.7659
2007-04-25,13.6,6.9,2007-04-24 15:33:00+00:00,19.2,2007-04-25 05:16:00+00:00,0.0,,,10.9,,2.5,313.1,1435,838,128.3184,36.7659
2007-04-26,13.4,4.1,2007-04-25 20:55:00+00:00,22.1,2007-04-26 05:03:00+00:00,0.0,,,13.5,,2.0,350.4,1429,838,128.3184,36.7659
2007-04-27,13.9,4.7,2007-04-26 18:56:00+00:00,22.6,2007-04-27 07:00:00+00:00,0.0,,,10.9,,2.2,253.2,1426,838,128.3184,36.7659
2007-04-28,14.6,5.0,2007-04-27 20:42:00+00:00,22.5,2007-04-28 07:07:00+00:00,0.0,,,13.1,,3.1,285.1,1431,838,128.3184,36.7659
2007-04-29,15.5,5.1,2007-04-28 21:05:00+00:00,24.4,2007-04-29 06:22:00+00:00,0.0,,,9.5,,2.0,265.7,1429,838,128.3184,36.7659
2007-04-30,13.8,6.3,2007-04-29 20:10:00+00:00,21.4,2007-04-30 04:22:00+00:00,1.5,,,6.1,,1.1,162.0,1426,838,128.3184,36.7659
2007-05-01,12.8,10.0,2007-04-30 15:01:00+00:00,15.2,2007-05-01 01:37:00+00:00,3.5,,,5.1,,1.2,316.0,1435,838,128.3184,36.7659
2007-05-02,15.2,10.6,2007-05-01 19:52:00+00:00,22.2,2007-05-02 07:52:00+00:00,0.0,,,11.9,,2.2,305.0,1432,838,128.3184,36.7659
2007-05-03,14.2,5.8,2007-05-02 20:30:00+00:00,22.1,2007-05-03 05:41:00+00:00,0.0,,,9.5,,1.6,274.1,1431,838,128.3184,36.7659
2007-05-04,17.3,8.7,2007-05-03 20:59:00+00:00,25.6,2007-05-04 05:41:00+00:00,0.0,,,9.7,,1.6,289.0,1428,838,128.3184,36.7659
2007-05-05,18.6,8.4,2007-05-04 20:24:00+00:00,27.2,2007-05-05 05:42:00+00:00,0.0,,,6.6,,1.5,178.1,1436,838,128.3184,36.7659
2007-05-06,15.8,9.8,2007-05-05 21:02:00+00:00,21.8,2007-05-06 06:46:00+00:00,0.0,,,4.8,,1.2,168.0,1429,838,128.3184,36.7659
2007-05-07,18.1,9.4,2007-05-06 20:27:00+00:00,26.8,2007-05-07 03:53:00+00:00,0.0,,,9.8,,1.9,261.7,1428,838,128.3184,36.7659
2007-05-08,19.0,9.9,2007-05-07 17:37:00+00:00,27.9,2007-05-08 06:13:00+00:00,0.0,,,10.6,,2.2,275.7,1421,838,128.3184,36.7659
2007-05-09,15.7,7.3,2007-05-08 20:31:00+00:00,24.3,2007-05-09 06:25:00+00:00,12.5,,,9.6,,1.5,68.6,1433,838,128.3184,36.7659
2007-05-10,14.2,8.2,2007-05-09 21:21:00+00:00,22.1,2007-05-10 07:05:00+00:00,0.0,,,11.9,,2.3,29.9,1434,838,128.3184,36.7659
2007-05-11,16.8,6.8,2007-05-10 20:11:00+00:00,25.1,2007-05-11 06:54:00+00:00,0.0,,,6.3,,1.3,151.6,1430,838,128.3184,36.7659
2007-05-12,13.5,12.4,2007-05-12 03:56:00+00:00,15.8,2007-05-12 11:12:00+00:00,9.0,,,13.0,,1.6,304.4,1431,838,128.3184,36.7659
2007-05-13,15.5,6.9,2007-05-12 20:39:00+00:00,23.4,2007-05-13 07:11:00+00:00,0.0,,,11.0,,2.4,317.0,1433,838,128.3184,36.7659
2007-05-14,17.5,8.0,2007-05-13 17:26:00+00:00,25.1,2007-05-14 04:51:00+00:00,0.0,,,12.1,,2.3,273.5,1422,838,128.3184,36.7659
2007-05-15,17.0,9.1,2007-05-14 20:57:00+00:00,24.3,2007-05-15 04:30:00+00:00,0.0,,,6.6,,1.4,153.0,1421,838,128.3184,36.7659
2007-05-16,13.7,9.6,2007-05-15 19:45:00+00:00,18.0,2007-05-16 04:12:00+00:00,53.5,,,7.5,,1.1,176.6,1423,838,128.3184,36.7659
2007-05-17,16.1,12.2,2007-05-16 18:59:00+00:00,23.0,2007-05-17 07:11:00+00:00,8.0,,,13.2,,2.4,312.7,1425,838,128.3184,36.7659
2007-05-18,14.5,9.1,2007-05-17 20:47:00+00:00,20.5,2007-05-18 01:33:00+00:00,1.5,,,10.1,,1.6,313.2,1438,838,128.3184,36.7659
2007-05-19,14.3,10.0,2007-05-18 20:06:00+00:00,19.9,2007-05-19 08:42:00+00:00,0.0,,,6.4,,1.1,38.7,1429,838,128.3184,36.7659
2007-05-20,16.1,10.0,2007-05-19 17:22:00+00:00,22.7,2007-05-20 07:07:00+00:00,0.0,,,6.8,,1.2,137.5,1428,838,128.3184,36.7659
2007-05-21,15.3,8.8,2007-05-21 14:58:00+00:00,23.6,2007-05-21 07:31:00+00:00,0.0,,,5.8,,1.1,239.1,1437,838,128.3184,36.7659
2007-05-22,17.7,5.6,2007-05-21 20:34:00+00:00,28.1,2007-05-22 05:18:00+00:00,0.0,,,8.1,,1.4,35.2,1433,838,128.3184,36.7659
2007-05-23,19.2,11.1,2007-05-22 20:08:00+00:00,25.9,2007-05-23 08:44:00+00:00,0.0,,,5.8,,1.3,164.9,1430,838,128.3184,36.7659
2007-05-24,19.3,14.1,2007-05-23 19:13:00+00:00,25.6,2007-05-24 04:42:00+00:00,34.5,,,8.0,,1.5,206.5,1427,838,128.3184,36.7659
2007-05-25,19.4,12.4,2007-05-25 14:58:00+00:00,25.5,2007-05-25 05:41:00+00:00,6.0,,,12.6,,2.1,282.4,1431,838,128.3184,36.7659
2007-05-26,21.0,12.5,2007-05-25 15:01:00+00:00,27.7,2007-05-26 04:18:00+00:00,0.0,,,11.8,,2.4,273.0,1425,838,128.3184,36.7659
2007-05-27,19.6,12.8,2007-05-26 20:22:00+00:00,28.9,2007-05-27 05:36:00+00:00,0.0,,,9.0,,1.8,141.6,1429,838,128.3184,36.7659
2007-05-28,16.5,10.0,2007-05-27 19:47:00+00:00,22.6,2007-05-28 07:52:00+00:00,0.0,,,6.6,,1.5,219.5,1427,838,128.3184,36.7659
2007-05-29,18.5,12.3,2007-05-28 20:10:00+00:00,24.7,2007-05-29 03:47:00+00:00,0.0,,,7.1,,1.5,291.2,1431,838,128.3184,36.7659
2007-05-30,17.1,13.0,2007-05-30 14:54:00+00:00,24.2,2007-05-30 06:11:00+00:00,2.0,,,8.5,,1.8,18.9,1433,838,128.3184,36.7659
2007-05-31,17.1,10.7,2007-05-30 18:34:00+00:00,23.7,2007-05-31 06:55:00+00:00,0.0,,,6.4,,1.2,162.8,1437,838,128.3184,36.7659
2007-06-01,17.4,12.8,2007-05-31 20:46:00+00:00,23.3,2007-06-01 04:31:00+00:00,0.0,,,6.5,,1.2,149.7,1436,838,128.3184,36.7659
2007-06-02,19.0,14.1,2007-06-01 19:37:00+00:00,25.5,2007-06-02 05:35:00+00:00,0.0,,,6.6,,1.6,190.8,1431,838,128.3184,36.7659
2007-06-03,19.7,13.2,2007-06-02 20:18:00+00:00,26.8,2007-06-03 07:17:00+00:00,0.0,,,5.5,,1.3,185.6,1433,838,128.3184,36.7659
2007-06-04,20.3,13.3,2007-06-03 20:33:00+00:00,26.8,2007-06-04 05:07:00+00:00,0.0,,,6.0,,1.5,144.6,1432,838,128.3184,36.7659
2007-06-05,21.6,17.0,2007-06-04 16:56:00+00:00,25.9,2007-06-05 07:23:00+00:00,0.0,,,8.3,,1.7,311.7,1426,838,128.3184,36.7659
2007-06-06,22.4,18.0,2007-06-06 14:47:00+00:00,27.8,2007-06-06 05:53:00+00:00,0.0,,,8.1,,2.4,287.3,1440,838,128.3184,36.7659
2007-06-07,21.0,16.5,2007-06-06 16:14:00+00:00,25.7,2007-06-07 03:27:00+00:00,0.0,,,9.3,,1.7,62.4,1439,838,128.3184,36.7659
