dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-06-29,22.8,20.5,24.1,51.0,2354.0,6.1,2.5,2.0,7.08,,1227.0,1200.0,72.0,88.5,5.0,1642.0,1.9,9.3,8.7,360.0,360.0,360.0,2005.0,2020.0,14.8,2.1,,,,6.3,4.1,20.8,19.3,22.2,,,,,,,,,,,,,,,24.5,998.7,1000.9,999.5,1002.9,1713.0,0.0,,,,{비}0815-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1520.,90,128.5647,38.2509
1991-06-29,23.4,21.9,24.7,129.0,2307.0,10.2,4.7,2.5,6.75,0.3,610.0,717.0,80.0,91.0,221.0,2001.0,2.3,8.1,4.2,250.0,250.0,250.0,733.0,720.0,14.9,0.0,0.95,4.41,930.0,9.0,7.0,21.8,20.3,23.9,,24.2,24.6,24.6,24.1,23.1,19.8,,,,,,,,26.1,983.0,1000.6,998.4,1003.1,1240.0,0.0,,0.5,0.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930.   {박무}1130-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-   {소나기}0330-{비}0340-0425.   {소나기}0605-{비}0615-0820.   {비}1105-{비}{강도0}1200-1220.   {비}1540-1750.,95,127.3042,38.1479
1991-06-29,19.2,17.4,20.9,920.0,1435.0,47.3,13.8,7.0,6.42,47.3,1056.0,1150.0,76.0,88.8,930.0,3820.0,4.4,13.7,8.5,270.0,270.0,270.0,2053.0,2100.0,14.7,1.1,1.45,3.37,1600.0,8.3,5.1,17.3,16.8,19.8,,19.9,20.1,20.5,19.8,18.3,16.0,,,,,,,,19.7,909.2,1001.8,1000.0,1004.8,1800.0,0.0,0.45,1.1,1.4,{소나기}0945-{소나기}{강도0}1200-{비}1430-{비}{강도1}1500-1610.  {천둥}{강도0}(W)1140-{뇌전}{강도1}(W{이동}SW 3~4)1147-{뇌전}{강도0}(SW 4~5)1200-1215.  {박무}1215-{시정(미만)}{1km}{안개}1218-{시정(이상)}{1km}{박무}0000-1245-{박무}{강도0}1500-1550.,100,128.7587,37.6869
1991-06-29,22.2,21.0,23.0,1548.0,708.0,41.4,17.1,9.0,13.83,13.3,620.0,618.0,80.0,87.5,15.0,208.0,0.2,3.3,2.7,250.0,250.0,250.0,628.0,630.0,14.8,0.0,0.51,3.46,900.0,10.0,5.8,20.1,18.9,23.4,18.2,23.1,24.0,24.8,24.6,23.6,21.1,14.2,14.7,,,,,,23.5,993.5,1002.1,999.5,1005.1,1228.0,0.0,0.83,1.0,1.6,{소나기}0205-0240.{소나기}0330-0345.{소나기}0610-{소나기}{강도1}0900-{소나기}{강도1}1200-{비}1250-{비}{강도1}1500-1740.{비}1840-2010.{박무}1720-{박무}{강도1}1800-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2310-{안개}{강도0}2400-{천둥}{강도0}(SE)0835.{천둥}{강도0}(SW)1030-1035.,101,127.7357,37.9026
1991-06-29,24.2,21.8,26.7,900.0,1542.0,36.9,21.7,8.5,6.38,36.9,1313.0,1313.0,67.0,82.0,1000.0,933.0,1.1,7.2,4.0,320.0,320.0,270.0,1125.0,1140.0,14.8,2.6,1.59,4.59,1600.0,6.3,2.5,20.8,19.9,24.3,18.1,25.3,26.0,26.5,25.7,22.6,19.9,12.5,13.0,,,,,,24.6,998.4,1001.5,999.6,1003.9,1720.0,0.0,,3.0,4.2,-{소나기}-0025.  {비}1012-{비}{강도0}1200-{소나기}1208-{소나기}{강도0}1500-1610.  {천둥}{강도0}(NE)1110.  {뇌전}{강도0}(SW 3-4)1215-1225.  {천둥}{강도0}(S)1335-1355.  {뇌전}{강도0}(SW 4-5)1420-{뇌전}{강도0}(SW{이동}S 4-5)1440-{뇌전}{강도0}(S{이동}SE 5-6)1450-{뇌전}{강도0}(SE 6-7)1500-1510.,105,128.891,37.7515
1991-06-29,23.6,19.5,25.8,257.0,2357.0,34.2,13.9,7.2,8.08,,917.0,915.0,79.0,89.0,230.0,2610.0,3.0,10.1,6.2,200.0,230.0,200.0,947.0,1530.0,14.7,0.0,0.44,2.05,1000.0,10.0,5.9,21.7,18.1,24.5,,,,,,,,,,,,,,,25.9,992.0,1001.9,1000.0,1005.0,1210.0,2400.0,,,,{비}0545-{비}{강도0}0600-{소나기}0625-{비}0725-0830.{소나기}0915-1010.{비}1205-{비}{강도0}1500-1630.{천둥}{강도0}(SW)0630-{천둥}{강도0}(S)0646-{천둥}{강도0}(SE)0715-0720.-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도2}1800-{박무}{강도0}2100-{박무}{강도0}2400-.,108,126.9658,37.5714
1991-06-29,22.0,19.2,24.4,29.0,2254.0,35.8,20.2,6.8,5.48,13.6,640.0,600.0,86.0,91.5,45.0,3620.0,4.2,10.1,7.3,250.0,230.0,200.0,1419.0,1020.0,14.7,0.3,1.13,5.15,952.0,7.5,6.3,20.6,16.5,23.1,17.6,24.9,24.8,25.0,24.7,22.6,20.0,13.8,14.5,,,,,,24.3,993.9,1001.9,1000.2,1004.4,1418.0,0.0,5.3,0.9,1.8,{소나기}0521-{소나기}{강도0}0600-0745.  {비}1130-{비}{강도0}1200-1435.  {천둥}{강도0}(W 7-9)0545-        {천둥}{강도0}(W)0600-{뇌전}{강도0}(W{이동}NW 6-8)0628-0710.  -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-         {박무}{강도0}0900-{박무}{강도2}1200-{시정(미만)}{1km}{안개}1325-{안개}{강도0}1500-{시정(미만)}{0.5km}{안개}1509-{안개}{강도1}1800-{시정(미만)}{0.5km}{안개}1817- {시정(이상)}{1km}{박무}1820-1840.  {박무}2317-{시정(미만)}{1km}{안개}2327-{시정(이상)}{1km}{박무}2350-{박무}{강도0}2400-,112,126.6244,37.4776
1991-06-29,22.4,20.5,24.6,920.0,450.0,26.2,18.0,7.5,7.67,,1310.0,1240.0,80.0,88.3,920.0,247.0,0.3,7.9,3.3,340.0,320.0,320.0,1315.0,950.0,14.7,0.0,0.3,2.13,1300.0,9.8,5.9,20.3,20.2,24.0,,,,,,,,,,,,,,,23.9,985.2,1002.3,999.1,1006.0,1313.0,0.0,,,,{비}0810-{비}{강도0}0900-0920.{비}1050-{비}{강도0}1200-{비}{강도0}1500-1720.{박무}1710-{박무}{강도0}1800-{박무}{강도0}2100-2220.,114,127.9466,37.3375
1991-06-29,23.5,21.1,25.3,0.0,2400.0,49.5,20.0,11.2,7.38,27.4,653.0,650.0,85.0,91.5,500.0,1722.0,2.0,7.3,6.0,230.0,230.0,230.0,1318.0,1340.0,14.7,0.0,0.61,2.33,1000.0,10.0,4.8,22.0,18.5,24.3,17.3,24.4,24.7,24.9,24.5,23.5,20.0,12.4,13.2,,,,,,26.4,997.6,1002.0,999.5,1004.6,1152.0,0.0,,1.2,2.0,-{박무}{강도0}0300-0529.  {소나기}0453-0456.  {소나기}0646-{비}0714-0753.  {소나기}0851-0856.  {비}0906-1015.  {소나기}1053-1146.  {비}1251-{비}{강도0}1500-1511.  {안개비}1649-{안개비}{강도0}1800-1826.  {천둥}{강도0}(SW)0618-{뇌전}{강도0}(SW 5-6)0622-{뇌전}{강도2}(SW 1-2)0637-0644.  {천둥}{강도0}(SW)1054.   {천둥}{강도0}(SW)1105.  {천둥}{강도0}(SW)1113-1116.,119,126.9853,37.2723
1991-06-29,24.9,22.4,27.8,1210.0,600.0,0.5,0.5,0.5,0.67,0.5,1355.0,1335.0,68.0,87.0,1210.0,705.0,0.8,,2.5,,140.0,140.0,,830.0,14.7,0.5,,,,8.5,5.8,22.5,18.1,24.7,,26.1,26.6,26.7,25.8,23.9,21.0,,,,,,,,27.2,995.1,1000.8,,,,,,1.0,1.5,{소나기}1024-1034.{소나기}1335-1405.{박무}2230-{박무}{강도0}2400,127,127.9525,36.9705
