dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-02-21,1.0,-1.0,4.0,1306.0,507.0,2.4,,,6.22,2.4,,,53.0,69.8,300.0,2770.0,3.2,12.2,6.7,340.0,340.0,320.0,102.0,110.0,11.0,4.1,,,,6.8,-999.0,-4.2,-3.9,1.7,5.5,1.3,0.8,-0.1,0.0,1.2,3.1,13.1,9.4,3.2,3.2,3.2,2035.0,2035.0,4.6,1025.3,1028.8,1027.0,1029.9,0.0,1200.0,,,1.9,{눈}1527-{눈} 1800-{눈} 2100-2140.,90,128.5647,38.2509
1980-02-21,-7.5,-15.1,-1.0,1052.0,715.0,0.0,,,1.97,0.0,,,78.0,89.3,1200.0,1224.0,1.4,7.9,5.2,70.0,70.0,70.0,1319.0,1320.0,11.0,5.3,,8.36,,3.3,-999.0,-8.9,-16.0,-2.9,3.6,-2.9,-2.6,-2.3,-1.6,-1.0,1.5,,,24.8,0.0,0.0,0.0,,3.2,931.4,1035.5,1033.3,1037.6,1500.0,600.0,,,1.2,{눈}1436-{눈}{강도0}1500-1634.,100,128.7587,37.6869
1980-02-21,-1.8,-9.0,7.8,1545.0,720.0,,,,,,,,19.0,59.5,1610.0,623.0,0.7,3.7,2.7,230.0,230.0,140.0,1806.0,1830.0,11.0,10.6,,10.63,,0.0,-999.0,-10.2,-14.0,1.2,6.5,0.0,-0.5,-0.4,-0.5,0.3,3.6,15.0,11.9,,,,,,2.9,1018.8,1028.6,1026.3,1030.9,1800.0,900.0,,,2.2,,101,127.7357,37.9026
1980-02-21,0.8,-2.9,4.4,1243.0,730.0,0.6,,,3.32,0.6,,,56.0,70.0,400.0,2230.0,2.6,8.0,4.7,340.0,340.0,230.0,1302.0,1300.0,11.0,2.4,,5.75,,5.5,-999.0,-4.2,-8.6,0.3,6.5,0.0,0.0,-0.1,0.2,2.2,4.7,14.0,11.5,0.7,0.7,0.7,2023.0,2023.0,4.6,1025.1,1028.6,1026.9,1029.9,0.0,1200.0,,,1.5,{눈}1533-1628.  {눈}1714-1732.  {눈}1817-2023.,105,128.891,37.7515
1980-02-21,-0.8,-4.6,5.3,1538.0,946.0,,,,,,,,31.0,56.5,1728.0,2071.0,2.4,7.5,6.2,250.0,250.0,250.0,1422.0,1830.0,11.0,8.6,,14.48,,0.0,-999.0,-8.7,-9.9,0.4,4.5,-0.5,-0.2,-0.2,-0.6,-0.3,1.8,13.8,11.2,,,,,,3.2,1017.8,1029.0,1027.7,1030.7,1735.0,909.0,,,2.2,{박무}0807-{박무}{강도0}0900-{연무}0945-{연무}{강도0}1200-1330.,108,126.9658,37.5714
1980-02-21,-0.7,-5.0,4.7,1606.0,721.0,,,,,,,,32.0,58.0,1601.0,2926.0,3.4,8.2,5.5,230.0,230.0,290.0,1822.0,1820.0,11.0,9.5,,8.51,,0.0,-999.0,-8.6,-12.1,1.3,6.8,-0.3,0.6,-0.1,0.0,1.3,3.9,14.0,11.8,,,,,,3.2,1020.2,1029.2,1028.2,1030.8,1729.0,1030.0,,,2.2,,112,126.6244,37.4776
1980-02-21,-2.3,-8.3,5.6,1540.0,810.0,,,,,,,,25.0,61.5,1710.0,819.0,0.9,,3.0,0.0,290.0,270.0,,1610.0,11.0,9.9,,32.94,,0.0,,-9.6,-13.0,2.3,,0.0,0.0,0.0,0.0,1.1,2.8,,,,,,,,3.0,1009.1,,,,,,,,2.2,{박무}0555-{박무}{강도1}0900-1235.,114,127.9466,37.3375
1980-02-21,-1.5,-7.0,4.4,1332.0,803.0,,,,,,,,39.0,62.5,1737.0,1070.0,1.2,7.2,5.2,320.0,320.0,320.0,1555.0,1520.0,11.0,9.5,,15.15,,0.0,-999.0,-8.1,-10.4,0.4,5.4,-0.3,-0.4,-0.5,-0.2,0.4,3.3,13.5,10.9,,,,,,3.4,1024.8,1029.7,1028.3,1031.5,1727.0,1030.0,,,2.0,,119,126.9853,37.2723
1980-02-21,-1.1,-6.7,5.9,1520.0,800.0,,,,,,,,30.0,71.5,1520.0,522.0,0.6,,3.0,0.0,320.0,360.0,,1620.0,11.0,9.4,,21.08,,3.3,,-7.2,-10.1,3.1,,0.0,0.0,0.0,0.0,0.5,3.2,,,,,,,,3.6,1021.1,,,,,,0.58,,1.4,{박무}0810-{박무}{강도2}0900-{시정(미만)}{1km}{안개}0920-{시정(이상)}{1km}{박무}0955-1110.,127,127.9525,36.9705
1980-02-21,-1.0,-4.8,4.1,1500.0,755.0,,,,,,,,34.0,63.5,1453.0,1081.0,1.3,5.2,3.5,340.0,320.0,20.0,1435.0,1500.0,11.0,9.6,,,,0.5,-999.0,-7.7,-11.0,1.9,6.6,1.7,0.9,0.6,1.4,2.6,5.1,,,,,,,,3.5,1027.0,1029.6,1028.8,1031.0,1500.0,900.0,,,2.1,,129,126.4939,36.7766
