dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-01,-5.2,-9.5,2009-01-01 14:22:00+00:00,1.2,2009-01-01 05:57:00+00:00,0.0,,,10.0,,2.5,311.0,1440,848,128.8922,35.687
2009-01-02,-5.1,-11.5,2009-01-01 22:03:00+00:00,5.2,2009-01-02 05:11:00+00:00,0.0,,,7.6,,2.0,301.9,1439,848,128.8922,35.687
2009-01-03,-3.3,-11.6,2009-01-02 22:40:00+00:00,8.6,2009-01-03 06:08:00+00:00,0.0,,,3.8,,1.2,284.9,1440,848,128.8922,35.687
2009-01-04,-3.1,-9.6,2009-01-03 20:28:00+00:00,6.7,2009-01-04 06:00:00+00:00,0.0,,,7.5,,0.9,312.3,1440,848,128.8922,35.687
2009-01-05,-1.5,-8.8,2009-01-04 22:34:00+00:00,6.8,2009-01-05 05:14:00+00:00,0.0,,,10.0,,1.9,307.6,1440,848,128.8922,35.687
2009-01-06,-1.5,-9.5,2009-01-05 23:07:00+00:00,6.9,2009-01-06 05:09:00+00:00,0.0,,,6.5,,1.7,308.3,1440,848,128.8922,35.687
2009-01-07,-0.6,-6.8,2009-01-07 14:57:00+00:00,7.6,2009-01-07 06:09:00+00:00,0.0,,,6.4,,2.1,316.0,1440,848,128.8922,35.687
2009-01-08,-2.6,-8.9,2009-01-07 22:43:00+00:00,8.6,2009-01-08 05:46:00+00:00,0.0,,,6.7,,1.6,311.4,1440,848,128.8922,35.687
2009-01-09,-3.0,-10.1,2009-01-08 22:19:00+00:00,4.3,2009-01-09 04:53:00+00:00,0.0,,,11.7,,2.0,317.5,1440,848,128.8922,35.687
2009-01-10,-4.9,-10.7,2009-01-10 14:57:00+00:00,1.7,2009-01-10 06:09:00+00:00,0.0,,,10.0,,2.6,304.2,1440,848,128.8922,35.687
2009-01-11,-4.8,-12.8,2009-01-10 22:23:00+00:00,2.5,2009-01-11 05:43:00+00:00,0.0,,,11.7,,1.9,317.8,1440,848,128.8922,35.687
2009-01-12,-4.3,-11.1,2009-01-11 22:32:00+00:00,2.1,2009-01-12 05:40:00+00:00,0.0,,,14.0,,3.0,259.8,1440,848,128.8922,35.687
2009-01-13,-5.7,-11.3,2009-01-12 22:39:00+00:00,2.5,2009-01-13 06:01:00+00:00,0.0,,,10.0,,1.8,316.8,1440,848,128.8922,35.687
2009-01-14,-5.8,-12.1,2009-01-13 19:39:00+00:00,2.3,2009-01-14 04:43:00+00:00,0.0,,,13.3,,2.0,313.1,1440,848,128.8922,35.687
2009-01-15,-7.9,-14.9,2009-01-14 22:15:00+00:00,2.4,2009-01-15 05:36:00+00:00,0.0,,,7.7,,1.6,6.8,1440,848,128.8922,35.687
2009-01-16,-4.5,-14.5,2009-01-15 22:16:00+00:00,6.3,2009-01-16 06:10:00+00:00,0.0,,,7.8,,1.1,141.2,1438,848,128.8922,35.687
2009-01-17,-1.6,-10.1,2009-01-16 20:24:00+00:00,9.4,2009-01-17 06:48:00+00:00,0.0,,,5.6,,0.9,151.0,1440,848,128.8922,35.687
2009-01-18,1.6,-4.9,2009-01-17 17:31:00+00:00,9.2,2009-01-18 06:54:00+00:00,3.5,,,6.8,,1.0,276.1,1440,848,128.8922,35.687
2009-01-19,0.3,-4.1,2009-01-18 23:01:00+00:00,7.3,2009-01-19 05:37:00+00:00,0.0,,,9.7,,1.5,346.8,1440,848,128.8922,35.687
2009-01-20,0.9,-4.9,2009-01-19 21:50:00+00:00,9.3,2009-01-20 05:53:00+00:00,0.0,,,6.1,,1.2,312.4,1440,848,128.8922,35.687
2009-01-21,-0.9,-5.4,2009-01-21 14:16:00+00:00,5.6,2009-01-21 07:01:00+00:00,0.0,,,3.4,,0.7,112.4,1440,848,128.8922,35.687
2009-01-22,-1.1,-7.5,2009-01-21 21:19:00+00:00,9.7,2009-01-22 06:52:00+00:00,0.0,,,7.0,,0.9,146.2,1440,848,128.8922,35.687
2009-01-23,-4.4,-10.8,2009-01-23 14:58:00+00:00,2.6,2009-01-22 20:08:00+00:00,0.0,,,12.7,,3.3,301.1,1439,848,128.8922,35.687
2009-01-24,-6.6,-15.6,2009-01-23 22:43:00+00:00,0.8,2009-01-24 06:33:00+00:00,0.0,,,15.3,,2.7,150.8,1440,848,128.8922,35.687
2009-01-25,-3.1,-10.9,2009-01-24 23:00:00+00:00,4.3,2009-01-25 05:53:00+00:00,0.0,,,12.7,,1.8,150.7,1440,848,128.8922,35.687
2009-01-26,-3.9,-10.0,2009-01-25 21:08:00+00:00,5.0,2009-01-26 06:22:00+00:00,0.0,,,11.1,,1.5,121.6,1440,848,128.8922,35.687
2009-01-27,-4.3,-11.5,2009-01-26 22:30:00+00:00,5.7,2009-01-27 06:06:00+00:00,0.0,,,6.6,,1.5,303.2,1440,848,128.8922,35.687
2009-01-28,-2.0,-12.1,2009-01-27 22:34:00+00:00,11.3,2009-01-28 05:49:00+00:00,0.0,,,5.9,,1.3,307.7,1440,848,128.8922,35.687
2009-01-29,-0.1,-7.0,2009-01-28 19:07:00+00:00,5.7,2009-01-29 06:24:00+00:00,1.0,,,4.2,,0.8,309.0,1440,848,128.8922,35.687
2009-01-30,6.2,2.2,2009-01-29 15:01:00+00:00,7.9,2009-01-30 07:07:00+00:00,7.0,,,8.3,,4.6,284.0,1440,848,128.8922,35.687
2009-01-31,6.3,1.3,2009-01-31 14:59:00+00:00,9.8,2009-01-31 03:35:00+00:00,0.5,,,12.0,,3.1,352.4,1440,848,128.8922,35.687
2009-02-01,2.5,-4.7,2009-01-31 22:38:00+00:00,10.3,2009-02-01 04:32:00+00:00,0.0,,,5.1,,1.3,337.2,1440,848,128.8922,35.687
2009-02-02,4.2,-3.3,2009-02-01 21:50:00+00:00,14.0,2009-02-02 06:40:00+00:00,0.0,,,8.0,,1.0,288.2,1440,848,128.8922,35.687
2009-02-03,5.0,1.1,2009-02-03 14:52:00+00:00,10.4,2009-02-03 01:42:00+00:00,0.0,,,7.1,,1.5,326.8,1440,848,128.8922,35.687
2009-02-04,4.6,-1.8,2009-02-03 19:56:00+00:00,13.9,2009-02-04 05:36:00+00:00,0.0,,,6.8,,0.8,161.7,1440,848,128.8922,35.687
2009-02-05,4.2,-2.3,2009-02-04 20:10:00+00:00,12.3,2009-02-05 03:36:00+00:00,0.0,,,12.5,,1.8,345.1,1440,848,128.8922,35.687
2009-02-06,3.5,-4.3,2009-02-05 22:48:00+00:00,13.1,2009-02-06 06:41:00+00:00,0.0,,,7.9,,1.0,146.5,1342,848,128.8922,35.687
2009-02-07,3.1,-2.6,2009-02-06 19:49:00+00:00,11.8,2009-02-07 05:18:00+00:00,0.0,,,10.8,,1.5,291.6,1440,848,128.8922,35.687
2009-02-08,3.8,-2.9,2009-02-07 22:28:00+00:00,13.6,2009-02-08 06:09:00+00:00,0.0,,,5.3,,1.4,287.4,1440,848,128.8922,35.687
2009-02-09,4.2,0.2,2009-02-08 15:27:00+00:00,10.7,2009-02-09 06:15:00+00:00,0.0,,,11.8,,1.8,291.0,1440,848,128.8922,35.687
2009-02-10,2.4,-4.5,2009-02-09 21:58:00+00:00,10.9,2009-02-10 06:07:00+00:00,0.0,,,9.1,,1.8,315.8,1440,848,128.8922,35.687
2009-02-11,3.5,-5.5,2009-02-10 21:46:00+00:00,14.9,2009-02-11 06:11:00+00:00,0.0,,,11.3,,1.7,345.8,1440,848,128.8922,35.687
2009-02-12,7.4,-5.2,2009-02-11 22:21:00+00:00,15.9,2009-02-12 05:47:00+00:00,0.0,,,12.5,,2.2,155.2,1440,848,128.8922,35.687
2009-02-13,16.6,14.1,2009-02-12 15:07:00+00:00,18.5,2009-02-13 07:02:00+00:00,21.0,,,20.6,,7.1,171.4,1440,848,128.8922,35.687
2009-02-14,8.8,3.0,2009-02-13 15:00:00+00:00,15.7,2009-02-14 06:30:00+00:00,0.0,,,9.9,,2.2,298.8,1440,848,128.8922,35.687
2009-02-15,3.4,-1.7,2009-02-14 22:13:00+00:00,10.7,2009-02-15 02:32:00+00:00,0.0,,,11.7,,2.7,293.1,1440,848,128.8922,35.687
2009-02-16,-1.4,-4.8,2009-02-16 14:45:00+00:00,3.3,2009-02-16 05:53:00+00:00,0.0,,,12.3,,3.9,294.2,1440,848,128.8922,35.687
2009-02-17,-2.6,-9.3,2009-02-16 22:36:00+00:00,4.6,2009-02-17 06:50:00+00:00,0.0,,,8.8,,1.9,303.8,1440,848,128.8922,35.687
2009-02-18,-0.9,-7.4,2009-02-17 21:34:00+00:00,6.7,2009-02-18 05:59:00+00:00,0.0,,,8.3,,1.4,314.2,1440,848,128.8922,35.687
2009-02-19,1.0,-3.8,2009-02-18 16:47:00+00:00,6.2,2009-02-19 05:47:00+00:00,1.5,,,5.6,,1.3,296.6,1440,848,128.8922,35.687
2009-02-20,1.8,-4.0,2009-02-20 14:45:00+00:00,7.4,2009-02-20 03:42:00+00:00,3.5,,,21.1,,2.3,305.3,1440,848,128.8922,35.687
2009-02-21,0.6,-9.4,2009-02-20 22:04:00+00:00,8.6,2009-02-21 05:56:00+00:00,0.0,,,10.2,,1.9,147.4,1440,848,128.8922,35.687
2009-02-22,3.8,1.9,2009-02-21 15:32:00+00:00,5.9,2009-02-21 19:55:00+00:00,14.0,,,9.4,,3.0,302.2,1440,848,128.8922,35.687
2009-02-23,7.3,2.9,2009-02-22 21:18:00+00:00,12.9,2009-02-23 04:22:00+00:00,0.0,,,9.5,,2.4,352.4,1440,848,128.8922,35.687
2009-02-24,9.4,4.6,2009-02-23 21:11:00+00:00,16.2,2009-02-24 05:40:00+00:00,1.0,,,7.3,,1.4,309.6,1440,848,128.8922,35.687
2009-02-25,8.4,3.0,2009-02-24 15:00:00+00:00,13.9,2009-02-25 07:18:00+00:00,3.0,,,7.3,,1.5,320.8,1440,848,128.8922,35.687
2009-02-26,7.1,2.9,2009-02-25 15:01:00+00:00,11.3,2009-02-26 05:02:00+00:00,0.0,,,7.5,,2.6,311.6,1440,848,128.8922,35.687
2009-02-27,6.4,2.9,2009-02-27 14:09:00+00:00,11.6,2009-02-27 06:59:00+00:00,1.0,,,4.8,,1.1,271.9,1440,848,128.8922,35.687
2009-02-28,5.7,-1.4,2009-02-27 21:15:00+00:00,14.2,2009-02-28 05:39:00+00:00,0.0,,,6.3,,1.5,358.7,1440,848,128.8922,35.687
2009-03-01,5.3,-2.6,2009-02-28 21:45:00+00:00,13.4,2009-03-01 05:46:00+00:00,0.0,,,11.5,,2.1,315.0,1440,848,128.8922,35.687
2009-03-02,3.0,-2.0,2009-03-01 20:22:00+00:00,7.1,2009-03-02 05:05:00+00:00,0.0,,,11.3,,2.7,351.1,1440,848,128.8922,35.687
2009-03-03,3.3,0.9,2009-03-02 22:22:00+00:00,5.0,2009-03-03 07:45:00+00:00,3.5,,,7.1,,2.3,310.2,1440,848,128.8922,35.687
2009-03-04,5.3,0.7,2009-03-03 21:04:00+00:00,12.8,2009-03-04 05:40:00+00:00,0.0,,,6.2,,1.7,312.0,1440,848,128.8922,35.687
2009-03-05,6.4,0.3,2009-03-04 17:37:00+00:00,12.7,2009-03-05 03:26:00+00:00,3.5,,,9.1,,1.4,88.1,1440,848,128.8922,35.687
2009-03-06,6.0,-0.8,2009-03-06 14:59:00+00:00,10.7,2009-03-06 06:25:00+00:00,0.0,,,16.3,,2.4,344.6,1440,848,128.8922,35.687
2009-03-07,4.4,-2.2,2009-03-06 21:51:00+00:00,11.3,2009-03-07 05:11:00+00:00,0.0,,,10.0,,2.3,304.9,1440,848,128.8922,35.687
2009-03-08,8.0,0.0,2009-03-07 21:48:00+00:00,16.1,2009-03-08 05:27:00+00:00,0.0,,,7.9,,1.5,297.6,1439,848,128.8922,35.687
2009-03-09,6.2,0.8,2009-03-08 17:34:00+00:00,16.5,2009-03-09 07:11:00+00:00,0.0,,,4.2,,0.9,318.1,1440,848,128.8922,35.687
2009-03-10,6.2,-1.4,2009-03-09 21:55:00+00:00,14.8,2009-03-10 06:37:00+00:00,0.0,,,10.2,,1.6,320.3,1440,848,128.8922,35.687
2009-03-11,4.5,-2.6,2009-03-11 14:50:00+00:00,12.8,2009-03-11 07:51:00+00:00,0.0,,,7.7,,1.8,311.9,1439,848,128.8922,35.687
2009-03-12,6.5,-4.9,2009-03-11 21:33:00+00:00,15.3,2009-03-12 05:31:00+00:00,0.0,,,7.8,,1.4,89.6,1440,848,128.8922,35.687
2009-03-13,8.1,2.5,2009-03-13 14:53:00+00:00,13.7,2009-03-13 03:15:00+00:00,7.5,,,14.0,,3.1,292.7,1440,848,128.8922,35.687
2009-03-14,1.8,-2.7,2009-03-13 21:20:00+00:00,8.7,2009-03-14 06:56:00+00:00,0.0,,,17.3,,3.3,316.3,1440,848,128.8922,35.687
2009-03-15,4.7,-6.6,2009-03-14 21:17:00+00:00,13.8,2009-03-15 06:36:00+00:00,0.0,,,9.6,,2.1,147.9,1438,848,128.8922,35.687
2009-03-16,12.2,4.9,2009-03-15 15:04:00+00:00,18.1,2009-03-16 06:00:00+00:00,0.0,,,11.0,,3.5,167.7,1440,848,128.8922,35.687
2009-03-17,12.6,1.3,2009-03-16 21:43:00+00:00,21.0,2009-03-17 05:53:00+00:00,0.0,,,13.0,,3.2,153.1,1440,848,128.8922,35.687
2009-03-18,17.3,13.7,2009-03-17 15:01:00+00:00,20.0,2009-03-18 06:50:00+00:00,0.0,,,12.8,,4.8,157.3,1440,848,128.8922,35.687
2009-03-19,17.8,10.8,2009-03-19 14:56:00+00:00,22.3,2009-03-19 05:04:00+00:00,0.0,,,9.7,,3.7,347.6,1440,848,128.8922,35.687
2009-03-20,9.7,4.1,2009-03-20 14:55:00+00:00,14.9,2009-03-20 05:51:00+00:00,0.0,,,11.2,,3.7,314.3,1439,848,128.8922,35.687
2009-03-21,10.8,-0.4,2009-03-20 21:06:00+00:00,19.2,2009-03-21 04:24:00+00:00,6.5,,,13.2,,2.4,181.2,1440,848,128.8922,35.687
2009-03-22,13.9,6.2,2009-03-22 14:54:00+00:00,17.3,2009-03-22 05:49:00+00:00,3.0,,,13.8,,3.3,163.8,1440,848,128.8922,35.687
2009-03-23,8.2,2.2,2009-03-22 21:44:00+00:00,14.7,2009-03-23 06:03:00+00:00,0.0,,,7.3,,2.0,310.2,1439,848,128.8922,35.687
2009-03-24,5.9,-1.6,2009-03-23 21:43:00+00:00,12.4,2009-03-24 07:05:00+00:00,0.0,,,8.9,,1.7,291.1,1440,848,128.8922,35.687
2009-03-25,4.0,-1.3,2009-03-25 14:15:00+00:00,9.9,2009-03-25 06:22:00+00:00,0.0,,,13.3,,3.3,347.2,1440,848,128.8922,35.687
2009-03-26,6.1,-4.7,2009-03-25 21:20:00+00:00,14.3,2009-03-26 05:46:00+00:00,0.0,,,18.7,,2.8,136.5,1440,848,128.8922,35.687
2009-03-27,6.6,-1.8,2009-03-26 21:37:00+00:00,13.1,2009-03-27 05:44:00+00:00,0.0,,,10.3,,2.6,304.4,1432,848,128.8922,35.687
2009-03-28,7.0,2.4,2009-03-27 21:46:00+00:00,14.1,2009-03-28 06:44:00+00:00,0.0,,,8.7,,2.3,315.4,1439,848,128.8922,35.687
2009-03-29,5.6,-0.8,2009-03-28 21:50:00+00:00,10.2,2009-03-29 03:57:00+00:00,0.0,,,9.6,,2.5,344.0,1440,848,128.8922,35.687
2009-03-30,8.5,3.8,2009-03-29 21:18:00+00:00,14.5,2009-03-30 05:57:00+00:00,0.0,,,7.6,,1.8,0.4,1440,848,128.8922,35.687
2009-03-31,9.4,6.6,2009-03-30 15:00:00+00:00,13.8,2009-03-31 05:31:00+00:00,0.0,,,12.2,,3.0,299.1,1440,848,128.8922,35.687
2009-04-01,4.8,-0.6,2009-03-31 21:31:00+00:00,10.6,2009-04-01 06:57:00+00:00,0.0,,,14.3,,3.0,350.0,1440,848,128.8922,35.687
2009-04-02,7.3,-3.5,2009-04-01 21:05:00+00:00,17.0,2009-04-02 07:02:00+00:00,0.0,,,10.4,,1.5,358.0,1440,848,128.8922,35.687
2009-04-03,10.9,3.3,2009-04-02 20:48:00+00:00,17.6,2009-04-03 06:28:00+00:00,0.0,,,10.6,,2.9,151.5,1440,848,128.8922,35.687
2009-04-04,11.9,7.1,2009-04-04 14:54:00+00:00,17.8,2009-04-04 06:20:00+00:00,0.0,,,12.1,,3.2,303.4,1440,848,128.8922,35.687
2009-04-05,11.1,2.1,2009-04-04 21:12:00+00:00,20.7,2009-04-05 05:45:00+00:00,0.0,,,9.1,,2.2,304.0,1440,848,128.8922,35.687
2009-04-06,11.4,0.6,2009-04-05 21:15:00+00:00,20.8,2009-04-06 05:19:00+00:00,0.0,,,11.2,,2.3,301.1,1440,848,128.8922,35.687
2009-04-07,13.9,1.3,2009-04-06 21:23:00+00:00,24.7,2009-04-07 06:23:00+00:00,0.0,,,11.5,,2.3,299.3,1440,848,128.8922,35.687
2009-04-08,14.3,5.7,2009-04-07 20:40:00+00:00,24.8,2009-04-08 06:53:00+00:00,0.0,,,9.6,,2.0,318.5,1440,848,128.8922,35.687
2009-04-09,16.0,4.4,2009-04-08 20:53:00+00:00,27.3,2009-04-09 05:58:00+00:00,0.0,,,7.2,,1.7,155.9,1440,848,128.8922,35.687
2009-04-10,16.9,5.2,2009-04-09 20:53:00+00:00,28.2,2009-04-10 07:27:00+00:00,0.0,,,7.7,,1.6,305.5,1440,848,128.8922,35.687
2009-04-11,16.1,5.6,2009-04-10 21:28:00+00:00,27.4,2009-04-11 04:32:00+00:00,0.0,,,8.7,,1.9,349.7,1440,848,128.8922,35.687
2009-04-12,16.0,6.1,2009-04-11 19:46:00+00:00,25.6,2009-04-12 07:38:00+00:00,0.0,,,10.8,,2.1,168.0,1440,848,128.8922,35.687
2009-04-13,16.5,7.4,2009-04-12 20:14:00+00:00,23.5,2009-04-13 04:53:00+00:00,0.0,,,9.6,,2.4,161.6,1440,848,128.8922,35.687
2009-04-14,13.1,6.6,2009-04-14 14:52:00+00:00,18.7,2009-04-14 05:03:00+00:00,3.0,,,12.1,,2.8,306.2,1440,848,128.8922,35.687
2009-04-15,13.6,6.2,2009-04-14 15:17:00+00:00,20.0,2009-04-15 03:41:00+00:00,0.5,,,10.2,,2.1,147.1,1440,848,128.8922,35.687
2009-04-16,10.4,7.7,2009-04-16 12:40:00+00:00,12.6,2009-04-15 15:01:00+00:00,0.0,,,8.8,,2.5,284.1,1440,848,128.8922,35.687
2009-04-17,13.9,5.4,2009-04-16 21:10:00+00:00,23.2,2009-04-17 05:59:00+00:00,0.0,,,8.1,,1.7,163.2,1440,848,128.8922,35.687
2009-04-18,16.7,5.2,2009-04-17 21:04:00+00:00,28.6,2009-04-18 05:00:00+00:00,0.0,,,8.8,,1.8,292.7,1440,848,128.8922,35.687
2009-04-19,18.0,6.5,2009-04-18 20:38:00+00:00,27.9,2009-04-19 03:32:00+00:00,0.0,,,10.0,,2.3,171.0,1440,848,128.8922,35.687
2009-04-20,15.0,13.2,2009-04-19 20:34:00+00:00,17.6,2009-04-20 05:34:00+00:00,10.5,,,14.1,,2.9,127.1,1440,848,128.8922,35.687
2009-04-21,14.7,11.3,2009-04-21 14:17:00+00:00,18.6,2009-04-21 05:02:00+00:00,0.0,,,16.5,,4.6,131.1,1440,848,128.8922,35.687
2009-04-22,15.2,8.0,2009-04-21 21:13:00+00:00,22.1,2009-04-22 03:43:00+00:00,0.0,,,17.0,,3.8,246.2,1440,848,128.8922,35.687
2009-04-23,12.4,3.8,2009-04-22 20:40:00+00:00,21.4,2009-04-23 05:48:00+00:00,0.0,,,10.1,,2.1,345.3,1440,848,128.8922,35.687
2009-04-24,11.9,8.1,2009-04-23 18:56:00+00:00,16.3,2009-04-24 05:37:00+00:00,5.5,,,7.6,,1.7,304.2,1440,848,128.8922,35.687
2009-04-25,12.5,9.4,2009-04-25 13:53:00+00:00,18.4,2009-04-25 04:05:00+00:00,5.5,,,15.3,,2.6,301.5,1440,848,128.8922,35.687
