dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-09-20,16.5,12.7,19.5,1502.0,548.0,,,,,,,,54.0,69.8,1432.0,2256.0,2.6,5.0,3.7,270.0,270.0,290.0,443.0,450.0,12.2,11.9,,,,0.8,-999.0,10.9,10.4,18.9,20.5,17.5,18.0,17.9,18.6,19.0,20.1,15.7,19.4,,,,,,13.0,1011.8,1015.1,1013.6,1015.9,0.0,852.0,,,4.4,,90,128.5647,38.2509
1972-09-20,9.8,4.1,16.0,1403.0,620.0,,,,,,,,65.0,84.5,1303.0,1536.0,1.8,,4.5,0.0,70.0,340.0,,40.0,12.2,11.1,,18.58,,2.8,-999.0,7.4,3.9,14.3,,14.6,14.7,15.4,15.7,16.7,16.8,,,,,,,,10.4,924.1,1020.9,1018.7,1024.3,0.0,2345.0,1.12,,3.8,{박무}0514-0807. {박무}2125-{시정(미만)}{1km}{안개}2253-{시정(미만)}{0.5km}{안개}2340-{안개}{강도1}2400-,100,128.7587,37.6869
1972-09-20,15.4,9.7,23.2,1631.0,610.0,,,,,,,,44.0,76.0,1545.0,1158.0,1.3,5.0,3.3,180.0,180.0,230.0,1227.0,1230.0,12.2,10.5,,,,0.5,-999.0,10.5,4.3,18.6,22.2,19.7,19.7,20.7,20.9,21.0,22.2,19.0,21.0,,,,,,12.7,1005.9,1014.8,1012.4,1016.6,0.0,910.0,,,4.1,,101,127.7357,37.9026
1972-09-20,15.7,11.8,21.2,1320.0,600.0,,,,,,,,56.0,78.0,1203.0,1838.0,2.1,6.0,4.7,230.0,230.0,230.0,2124.0,2145.0,12.2,10.9,,,,0.8,-999.0,11.6,10.5,18.7,20.7,18.4,18.5,19.1,18.9,20.5,20.7,16.4,20.1,,,,,,13.7,1011.4,1014.6,1013.3,1016.3,0.0,2138.0,,,4.5,-{해명}-1347.,105,128.891,37.7515
1972-09-20,18.6,13.6,24.6,1528.0,639.0,,,,,,,,43.0,65.8,1616.0,1516.0,1.8,6.5,3.7,70.0,70.0,70.0,1110.0,1020.0,12.2,10.8,,,,0.3,-999.0,11.7,9.6,19.8,21.2,20.0,20.6,21.7,21.5,21.8,21.7,16.5,19.7,,,,,,13.8,1002.8,1013.0,1010.5,1014.9,0.0,2302.0,,,4.6,-{달무리}-0045.  {달무리}2240-{달무리}{강도0}2400-,108,126.9658,37.5714
1972-09-20,18.4,13.8,24.1,1618.0,630.0,,,,,,,,32.0,55.5,1311.0,2724.0,3.2,8.5,6.3,90.0,90.0,90.0,130.0,100.0,12.2,10.8,,,,0.0,-999.0,8.9,8.4,20.7,21.4,20.3,21.3,21.4,21.7,22.2,21.9,16.7,19.0,,,,,,11.5,1005.7,1014.1,1011.8,1015.8,0.0,2220.0,,,5.4,,112,126.6244,37.4776
1972-09-20,,8.5,22.4,1559.0,620.0,,,,,,,,,,,,0.7,,3.0,,290.0,160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0631-{박무}{강도0}0900-1023.  {놀}1842-1927.,114,127.9466,37.3375
1972-09-20,17.2,10.4,24.6,1545.0,631.0,,,,,,,,33.0,67.8,1615.0,774.0,0.9,,3.0,0.0,340.0,360.0,,920.0,12.2,11.2,,18.31,,0.8,-999.0,10.3,7.6,19.8,20.2,20.6,20.7,20.9,21.2,21.8,20.9,14.1,17.1,,,,,,12.7,1009.8,1014.3,1012.0,1016.6,0.0,2300.0,,3.4,4.8,,119,126.9853,37.2723
1972-09-20,,,,,,,,,,,,,,,,,,,,,,360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0110-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0340-{시정(미만)}{0.5km}{안개}0430-{시정(미만)}{0.2km}{안개}0540-{시정(이상)}{0.2km}{안개}0700-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0920-{시정(이상)}{1km}{박무}0940-1000.,127,127.9525,36.9705
1972-09-20,17.8,12.8,24.3,1450.0,639.0,,,,,,,,37.0,72.5,1428.0,2106.0,2.4,6.8,4.5,50.0,50.0,50.0,924.0,830.0,12.2,11.7,,,,0.3,-999.0,11.9,11.5,18.8,21.5,21.3,21.3,21.5,21.8,22.5,22.2,,,,,,,,14.0,1010.6,1013.1,1010.1,1015.3,0.0,2233.0,,,4.2,-{달무리}-0125.  {달무리}2211-,129,126.4939,36.7766
1972-09-20,17.0,12.9,21.5,1330.0,2400.0,,,,,,,,57.0,73.5,1255.0,1950.0,2.3,,9.0,0.0,20.0,340.0,,1140.0,12.2,8.0,,15.31,,2.0,,12.7,,21.0,,0.0,0.0,0.0,0.0,,,,,,,,,,14.7,1014.2,,,,,,,,3.3,,130,129.4128,36.9918
1972-09-20,17.1,11.8,23.1,1609.0,632.0,,,,,,,,39.0,74.5,1625.0,1391.0,1.6,4.9,4.7,70.0,70.0,90.0,1030.0,10.0,12.2,10.3,,,,0.8,-999.0,11.9,9.4,19.5,21.4,20.3,21.3,20.9,21.4,21.7,21.7,15.7,19.5,,,,,,14.0,1007.2,1014.4,1011.8,1016.3,0.0,2341.0,,,3.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{땅안개}(SE-S-SW)/{박무}0605-0746.,131,127.4407,36.6392
1972-09-20,17.1,12.3,23.8,1625.0,700.0,,,,,,,,49.0,79.3,1630.0,912.0,1.1,4.5,3.0,70.0,70.0,140.0,1047.0,1000.0,12.2,9.4,,,,0.5,-999.0,13.0,10.0,19.3,21.2,19.9,19.9,20.6,20.8,22.0,22.2,15.4,18.9,,,,,,15.0,1004.8,1014.0,1010.8,1016.1,4.0,2225.0,,,4.4,,133,127.3721,36.372
1972-09-20,16.1,11.3,23.0,1538.0,2400.0,,,,,,,,48.0,79.8,1607.0,995.0,1.2,6.5,2.8,180.0,180.0,360.0,1120.0,1150.0,12.2,7.6,,,,4.3,-999.0,12.2,8.2,20.0,,20.1,20.3,20.3,20.7,21.5,21.5,,,,,,,,14.2,985.1,1014.2,1011.4,1016.7,0.0,2400.0,,,3.2,,135,127.9946,36.2203
1972-09-20,17.7,13.2,21.5,1205.0,2400.0,0.0,0.0,0.0,0.83,0.0,,,66.0,73.5,849.0,3494.0,4.0,11.2,9.3,360.0,360.0,360.0,1215.0,1140.0,12.2,5.2,,,,4.3,-999.0,12.8,11.0,18.7,,19.1,19.7,20.7,20.7,,,,,,,,,,14.8,1012.9,1013.7,1011.0,1016.6,0.0,2400.0,,,2.8,{비}1330-1420.,138,129.38,36.032
1972-09-20,18.7,15.0,23.6,1334.0,642.0,,,,,,,,52.0,76.8,1252.0,3036.0,3.5,6.8,6.0,290.0,70.0,70.0,1431.0,200.0,12.2,11.1,,,,0.5,-999.0,14.4,13.5,21.9,20.6,21.9,21.7,22.4,22.0,22.3,22.1,,,,,,,,16.5,1009.9,1013.5,1010.1,1015.8,0.0,2400.0,,,4.9,,140,126.7057,35.993
1972-09-20,18.2,13.2,23.6,1427.0,700.0,,,,,,,,49.0,75.0,1440.0,1820.0,2.1,7.2,6.7,110.0,110.0,110.0,1802.0,1800.0,12.2,8.4,,,,3.3,-999.0,13.2,12.1,19.8,22.0,20.7,20.0,21.3,21.8,22.5,22.6,17.1,20.4,,,,,,15.3,1006.7,1013.9,1011.5,1016.4,0.0,2400.0,,,3.5,{박무}08.10-{박무}{강도0}09.00-09.20/,143,128.6522,35.8282
1972-09-20,18.7,13.8,24.5,1521.0,654.0,,,,,,,,49.0,77.3,1404.0,738.0,0.9,4.8,2.8,290.0,290.0,320.0,1522.0,1530.0,12.2,10.8,,,,0.5,-999.0,14.3,9.7,20.4,19.0,21.6,21.8,22.1,22.3,23.4,22.8,16.3,17.7,,,,,,16.3,1006.4,1012.6,1009.3,1015.1,0.0,2400.0,,,6.1,,146,127.155,35.8215
1972-09-20,18.1,14.6,22.4,1115.0,2358.0,0.0,0.0,0.0,0.12,0.0,,,70.0,82.8,1605.0,2839.0,3.3,9.6,7.0,50.0,50.0,340.0,1343.0,1526.0,12.2,8.9,,,,3.5,-999.0,15.1,12.2,20.3,,20.2,20.5,20.9,21.2,21.6,21.4,,,,,,,,17.2,1009.3,1013.2,1010.7,1016.0,0.0,2400.0,,,4.1,{소나기}1120-1124.  {소나기}1257-1300.,152,129.3203,35.5601
1972-09-20,19.6,14.1,25.4,1545.0,626.0,,,,,,,,36.0,72.5,1629.0,1522.0,1.8,6.0,4.7,320.0,320.0,140.0,1530.0,1640.0,12.2,10.9,,,,1.3,-999.0,13.8,12.5,22.3,,21.8,22.0,22.6,22.9,23.3,23.2,,,,,,,,15.8,1004.4,1012.9,1009.7,1015.9,0.0,2302.0,,,4.2,{달무리}(Cs)2210-,156,126.8916,35.1729
1972-09-20,18.6,16.2,23.5,1355.0,732.0,,,,,,,,52.0,69.8,1210.0,4022.0,4.7,14.0,9.0,20.0,20.0,20.0,821.0,825.0,12.2,7.9,,,,5.5,-999.0,12.7,14.8,17.9,22.7,19.2,20.1,20.6,21.1,22.5,23.1,17.8,20.6,,,,,,14.8,1004.5,1012.8,1010.2,1015.5,0.0,2400.0,,,3.3,,159,129.032,35.1047
1972-09-20,20.2,16.2,25.4,1452.0,653.0,,,,,,,,43.0,68.8,1450.0,1860.0,2.2,7.1,4.0,50.0,50.0,50.0,802.0,545.0,12.2,9.6,,,,3.0,-999.0,13.9,14.1,19.8,23.2,20.3,21.2,22.1,22.5,23.5,23.4,,,,,,,,16.0,1008.1,1012.8,1010.0,1015.8,0.0,2331.0,,,4.6,,162,128.4356,34.8454
1972-09-20,20.5,16.4,25.8,1458.0,615.0,,,,,,,,55.0,80.8,1520.0,1676.0,1.9,7.7,6.3,270.0,340.0,340.0,1550.0,1720.0,12.2,10.9,,,,1.8,-999.0,16.7,12.4,21.2,,21.3,21.5,21.8,21.8,22.5,22.3,,,,,,,,19.1,1006.5,1013.1,1010.2,1015.2,0.0,2300.0,,,5.4,,165,126.3812,34.8169
1972-09-20,19.6,16.6,23.3,1613.0,531.0,,,,,,,,47.0,65.3,1605.0,3236.0,3.7,12.9,8.0,20.0,20.0,20.0,417.0,800.0,12.2,11.3,,,,1.8,-999.0,12.8,15.2,21.5,,21.3,21.7,22.2,22.1,23.2,22.8,,,,,,,,14.8,1004.9,1012.9,1010.1,1015.7,0.0,2302.0,,,5.3,,168,127.7406,34.7393
1972-09-20,,16.3,23.7,1448.0,623.0,,,,,,,,,,,,1.3,,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,126.7018,34.3959
