dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-01,5.2,-1.6,1999-12-31 17:14:00+00:00,9.5,2000-01-01 06:32:00+00:00,0.0,,,11.0,,2.1,128.3,1422,509,126.9507,37.4562
2000-01-02,3.9,-1.5,2000-01-02 13:52:00+00:00,7.6,2000-01-01 15:10:00+00:00,7.0,,,10.9,,2.5,194.4,1420,509,126.9507,37.4562
2000-01-03,-3.6,-6.5,2000-01-02 23:01:00+00:00,0.2,2000-01-03 05:00:00+00:00,0.0,,,5.7,,0.9,9.3,1417,509,126.9507,37.4562
2000-01-04,-1.4,-7.3,2000-01-03 22:10:00+00:00,3.7,2000-01-04 07:05:00+00:00,0.0,,,3.8,,0.7,3.7,1418,509,126.9507,37.4562
2000-01-05,2.4,-0.5,2000-01-04 22:07:00+00:00,5.8,2000-01-05 06:51:00+00:00,26.5,,,11.1,,2.0,151.3,1315,509,126.9507,37.4562
2000-01-06,1.3,-4.8,2000-01-06 14:59:00+00:00,4.9,2000-01-05 17:40:00+00:00,12.0,,,7.8,,1.2,220.7,1420,509,126.9507,37.4562
2000-01-07,-9.1,-12.1,2000-01-06 22:55:00+00:00,-4.9,2000-01-06 15:01:00+00:00,0.0,,,9.5,,1.5,306.0,1419,509,126.9507,37.4562
2000-01-08,-4.9,-8.3,2000-01-07 18:47:00+00:00,-0.2,2000-01-08 06:22:00+00:00,0.0,,,7.0,,0.5,185.5,1421,509,126.9507,37.4562
2000-01-09,-2.9,-7.8,2000-01-08 18:18:00+00:00,0.5,2000-01-09 05:27:00+00:00,0.0,,,6.2,,0.6,62.2,1419,509,126.9507,37.4562
2000-01-10,-1.9,-7.7,2000-01-10 14:55:00+00:00,1.3,2000-01-10 04:32:00+00:00,0.0,,,6.8,,1.3,184.1,1419,509,126.9507,37.4562
2000-01-11,-1.5,-9.5,2000-01-10 22:39:00+00:00,4.4,2000-01-11 07:01:00+00:00,0.0,,,7.2,,1.2,35.1,1419,509,126.9507,37.4562
2000-01-12,2.9,1.9,2000-01-12 14:58:00+00:00,4.3,2000-01-12 01:10:00+00:00,6.0,,,6.2,,0.7,22.0,1418,509,126.9507,37.4562
2000-01-13,0.3,-2.5,2000-01-13 14:56:00+00:00,2.5,2000-01-12 16:33:00+00:00,1.0,,,7.2,,0.7,201.5,1419,509,126.9507,37.4562
2000-01-14,-1.9,-4.9,2000-01-14 14:54:00+00:00,0.5,2000-01-14 02:57:00+00:00,0.0,,,5.0,,0.6,4.6,1420,509,126.9507,37.4562
2000-01-15,-3.1,-7.7,2000-01-14 21:52:00+00:00,1.9,2000-01-15 06:13:00+00:00,0.0,,,5.0,,0.7,26.2,1415,509,126.9507,37.4562
2000-01-16,-2.1,-5.9,2000-01-16 14:59:00+00:00,3.5,2000-01-16 04:41:00+00:00,0.0,,,5.4,,0.7,341.2,1421,509,126.9507,37.4562
2000-01-17,-3.4,-7.2,2000-01-16 20:49:00+00:00,2.9,2000-01-17 05:33:00+00:00,0.0,,,4.6,,0.9,335.1,1421,509,126.9507,37.4562
2000-01-18,-4.0,-8.4,2000-01-17 22:24:00+00:00,2.0,2000-01-18 05:30:00+00:00,0.0,,,5.0,,1.0,201.1,1419,509,126.9507,37.4562
2000-01-19,-5.6,-10.3,2000-01-19 14:51:00+00:00,-1.6,2000-01-18 16:50:00+00:00,1.0,,,7.9,,1.3,320.6,1422,509,126.9507,37.4562
2000-01-20,-9.0,-11.2,2000-01-19 22:25:00+00:00,-6.3,2000-01-20 06:47:00+00:00,0.0,,,8.1,,1.5,322.9,1421,509,126.9507,37.4562
2000-01-21,-9.3,-14.9,2000-01-20 23:08:00+00:00,-3.2,2000-01-21 07:03:00+00:00,0.0,,,4.7,,0.9,1.8,1421,509,126.9507,37.4562
2000-01-22,-0.9,-9.6,2000-01-21 15:31:00+00:00,19.5,2000-01-22 14:55:00+00:00,1.0,,,5.1,,0.5,189.3,1418,509,126.9507,37.4562
