dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-01,2.0,-4.3,1997-01-01 13:28:00+00:00,13.2,1997-01-01 02:14:00+00:00,0.0,,,21.9,,5.3,250.4,0,524,128.9045,37.8047
1997-01-02,,,,,,0.0,,,,,,,0,524,128.9045,37.8047
1997-01-03,-0.9,-5.5,1997-01-02 19:35:00+00:00,5.0,1997-01-03 05:27:00+00:00,0.0,,,9.5,,3.6,310.5,0,524,128.9045,37.8047
1997-01-04,-1.4,-4.3,1997-01-04 11:41:00+00:00,4.2,1997-01-04 04:48:00+00:00,0.0,,,7.5,,2.3,223.1,0,524,128.9045,37.8047
1997-01-05,0.2,-2.5,1997-01-04 15:01:00+00:00,2.1,1997-01-05 06:42:00+00:00,5.5,,,8.1,,2.0,317.5,0,524,128.9045,37.8047
1997-01-06,-1.3,-3.6,1997-01-06 12:41:00+00:00,3.1,1997-01-06 06:11:00+00:00,6.0,,,5.8,,2.1,207.3,0,524,128.9045,37.8047
1997-01-07,1.1,-3.6,1997-01-06 15:44:00+00:00,4.6,1997-01-07 05:04:00+00:00,14.0,,,12.4,,4.1,49.0,0,524,128.9045,37.8047
1997-01-08,-0.4,-6.8,1997-01-08 13:01:00+00:00,5.6,1997-01-08 04:17:00+00:00,0.0,,,10.8,,1.5,36.0,0,524,128.9045,37.8047
1997-01-09,0.4,-6.0,1997-01-08 19:24:00+00:00,5.1,1997-01-09 03:34:00+00:00,0.0,,,6.6,,2.7,217.7,0,524,128.9045,37.8047
1997-01-10,0.6,-2.2,1997-01-09 21:59:00+00:00,4.7,1997-01-10 03:09:00+00:00,0.0,,,7.5,,2.6,213.3,0,524,128.9045,37.8047
1997-01-11,1.1,-2.1,1997-01-10 16:43:00+00:00,5.0,1997-01-11 02:25:00+00:00,0.0,,,5.0,,0.9,43.0,0,524,128.9045,37.8047
