dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-07-28,21.8,19.4,24.5,1418.0,554.0,,,,,,,,77.0,88.0,1421.0,1901.0,2.2,6.4,4.6,160.0,140.0,140.0,1932.0,1834.0,14.3,6.2,,,,7.3,6.1,19.7,17.8,25.5,,,,,,,,,,,,,,,22.9,1012.8,1014.8,1012.2,1017.4,2350.0,0.0,5.42,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0515-{시정(미만)}{0.5km}{안개}0520-{시정(미만)}{0.2km}{안개}0523-{시정(이상)}{0.2km}{안개}0555-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0640-{시정(이상)}{0.2km}{안개}0815-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1030-{시정(이상)}{1km}{박무}1040-{박무}{강도1}1200-1430.,90,128.5647,38.2509
2002-07-28,27.3,20.8,34.4,1603.0,345.0,,,,,,,,45.0,74.9,1556.0,691.0,0.8,3.4,2.5,360.0,20.0,320.0,202.0,209.0,14.3,10.4,,,,2.4,2.1,22.1,20.3,31.5,,30.2,29.1,27.2,25.8,23.6,21.3,,,,,,,,26.7,995.0,1012.4,1010.0,1014.7,1737.0,0.0,,5.5,7.3,,95,127.3042,38.1479
2002-07-28,28.9,22.1,35.6,1400.0,532.0,,,,,,,,44.0,64.9,1250.0,1123.0,1.3,5.0,2.7,180.0,160.0,360.0,1356.0,1723.0,14.2,11.2,,,,2.9,1.9,21.1,21.6,33.3,,,,,,,,,,,,,,,25.2,999.5,1012.1,1010.0,1014.0,1707.0,16.0,,,,,98,127.0607,37.9019
2002-07-28,28.5,22.4,35.0,1551.0,512.0,,,,,,,,45.0,74.6,1249.0,1555.0,1.8,6.0,4.1,50.0,50.0,50.0,2.0,819.0,14.2,10.6,,,,1.9,1.9,23.0,21.7,29.9,,,,,,,,,,,,,,,28.3,1008.5,1011.9,1009.9,1013.8,1716.0,451.0,,,,{달코로나}0210-0430.,99,126.7665,37.8859
2002-07-28,21.9,17.4,25.8,1547.0,345.0,0.1,0.1,0.1,1.25,,,,70.0,86.3,1044.0,1210.0,1.4,5.8,3.6,90.0,90.0,70.0,1058.0,1354.0,14.2,11.9,3.49,27.91,1200.0,3.6,3.1,19.5,14.5,25.4,,,,,,,,,,,,,,,22.8,921.0,1013.5,1011.1,1016.7,1721.0,0.0,2.75,,,-{안개비}-0115.  -{안개}-{시정(이상)}{0.1km}{안개}0230-{시정(이상)}{0.2km}{안개}0235-{시정(이상)}{0.5km}{안개}0237-{시정(이상)}{1km}{박무}0245-{박무}{강도0}0300-0320.  {박무}0450-{박무}{강도0}0600-0640.  {박무}2240-{박무}{강도1}2400-,100,128.7587,37.6869
2002-07-28,29.0,22.2,35.7,1634.0,523.0,,,,,,,,43.0,69.9,1555.0,1037.0,1.2,4.1,2.6,340.0,340.0,340.0,945.0,542.0,14.2,12.2,3.1,24.44,1200.0,2.3,1.3,22.4,19.8,31.9,20.6,29.8,29.0,27.8,27.1,25.6,23.1,15.2,17.2,,,,,,27.2,1003.9,1012.4,1009.7,1014.9,1746.0,633.0,,5.6,6.4,,101,127.7357,37.9026
2002-07-28,26.2,23.6,30.2,1455.0,618.0,,,,,0.5,,,60.0,71.6,1459.0,6739.0,7.8,19.1,13.3,110.0,90.0,110.0,109.0,56.0,14.2,5.8,,,,4.5,3.0,20.7,22.2,24.9,,,,,,,,,,,,,,,24.3,993.4,1011.1,1010.2,1012.3,1536.0,909.0,,,,,102,124.6305,37.9661
2002-07-28,22.5,20.4,25.6,1703.0,8.0,0.1,0.1,0.1,3.33,,104.0,104.0,70.0,84.1,1526.0,778.0,0.9,4.5,2.4,90.0,70.0,50.0,1434.0,1437.0,14.2,4.3,2.19,14.18,1400.0,6.3,4.6,19.6,18.4,25.2,20.0,24.4,23.9,22.9,22.6,22.5,21.7,15.0,17.0,,,,,,22.8,1011.7,1014.7,1011.9,1017.4,2356.0,0.0,,2.0,2.7,-{안개비}-0230. {안개비}0540-{안개비}{강도0}0600-0630.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1550.  {박무}1820-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
2002-07-28,20.3,18.1,23.3,1412.0,452.0,,,,,,,,74.0,87.5,1413.0,1469.0,1.7,6.1,5.0,20.0,20.0,360.0,1058.0,1102.0,14.2,5.4,,,,6.0,3.5,18.1,13.6,29.6,,,,,,,,,,,,,,,20.8,1010.8,1015.1,1012.3,1017.3,2359.0,0.0,,,,{박무}1030-{박무}{강도0}1200-1220.  {박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
2002-07-28,30.4,25.6,34.8,1411.0,529.0,,,,,,,,44.0,57.5,1329.0,2160.0,2.5,8.8,4.0,70.0,160.0,70.0,32.0,1439.0,14.2,10.0,3.37,25.05,1200.0,0.9,0.9,21.0,21.8,30.6,22.0,31.5,31.1,29.3,27.2,25.6,23.1,15.2,17.6,,,,,,24.8,1002.1,1011.6,1009.7,1013.3,1728.0,802.0,,4.2,8.2,,108,126.9658,37.5714
