dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-01,-4.3,-10.3,2012-12-31 17:04:00+00:00,0.8,2013-01-01 04:04:00+00:00,0.5,0.5,2012-12-31 22:00:00+00:00,7.2,2013-01-01 06:14:00+00:00,1.9,334.7,1440,509,126.9502,37.4528
2013-01-02,-11.5,-14.8,2013-01-02 14:55:00+00:00,-5.2,2013-01-01 15:01:00+00:00,0.0,0.0,,8.1,2013-01-01 16:44:00+00:00,2.5,348.8,1440,509,126.9502,37.4528
2013-01-03,-13.9,-19.1,2013-01-02 22:35:00+00:00,-8.7,2013-01-03 06:46:00+00:00,0.0,0.0,,7.4,2013-01-03 04:46:00+00:00,1.8,14.1,1440,509,126.9502,37.4528
2013-01-04,-12.9,-17.3,2013-01-03 18:37:00+00:00,-5.7,2013-01-04 06:54:00+00:00,0.0,0.0,,4.7,2013-01-03 15:23:00+00:00,1.7,334.7,1440,509,126.9502,37.4528
2013-01-05,-7.6,-14.3,2013-01-04 17:09:00+00:00,-1.0,2013-01-05 04:56:00+00:00,0.0,0.0,,4.8,2013-01-05 04:12:00+00:00,1.3,354.4,1440,509,126.9502,37.4528
2013-01-06,-7.9,-11.7,2013-01-05 22:30:00+00:00,-1.3,2013-01-06 04:45:00+00:00,0.0,0.0,,4.0,2013-01-06 05:14:00+00:00,1.8,340.3,1440,509,126.9502,37.4528
2013-01-07,-6.4,-11.0,2013-01-06 20:23:00+00:00,-0.7,2013-01-07 04:45:00+00:00,0.0,0.0,,4.2,2013-01-07 05:55:00+00:00,1.6,343.1,1440,509,126.9502,37.4528
2013-01-08,-5.5,-8.9,2013-01-07 20:48:00+00:00,-1.1,2013-01-08 05:59:00+00:00,0.0,0.0,,5.4,2013-01-08 03:43:00+00:00,1.6,331.9,1440,509,126.9502,37.4528
2013-01-09,-9.7,-13.0,2013-01-09 14:59:00+00:00,-5.8,2013-01-09 06:02:00+00:00,0.0,0.0,,6.6,2013-01-09 02:10:00+00:00,1.5,351.6,1439,509,126.9502,37.4528
2013-01-10,-10.2,-15.8,2013-01-09 22:12:00+00:00,-3.7,2013-01-10 05:10:00+00:00,0.0,0.0,,5.1,2013-01-10 05:16:00+00:00,1.8,334.7,1440,509,126.9502,37.4528
2013-01-11,-3.5,-10.3,2013-01-10 15:01:00+00:00,1.4,2013-01-11 05:43:00+00:00,0.0,0.0,,4.2,2013-01-11 10:49:00+00:00,1.4,236.3,1440,509,126.9502,37.4528
2013-01-12,-0.5,-3.4,2013-01-12 14:51:00+00:00,3.5,2013-01-12 05:03:00+00:00,0.0,0.0,,8.5,2013-01-11 20:11:00+00:00,3.0,225.0,1440,509,126.9502,37.4528
2013-01-13,-1.7,-4.4,2013-01-13 14:50:00+00:00,3.1,2013-01-13 06:38:00+00:00,0.0,0.0,,4.1,2013-01-13 03:33:00+00:00,1.6,345.9,1440,509,126.9502,37.4528
2013-01-14,-2.8,-6.7,2013-01-14 14:55:00+00:00,2.2,2013-01-14 05:05:00+00:00,0.0,0.0,,6.9,2013-01-14 07:12:00+00:00,1.7,348.8,1440,509,126.9502,37.4528
2013-01-15,-3.8,-8.1,2013-01-14 22:20:00+00:00,1.4,2013-01-15 07:04:00+00:00,0.0,0.0,,5.0,2013-01-15 05:18:00+00:00,1.8,227.8,1440,509,126.9502,37.4528
2013-01-16,-2.8,-5.6,2013-01-15 16:23:00+00:00,0.4,2013-01-16 04:53:00+00:00,0.0,0.0,,5.6,2013-01-16 05:33:00+00:00,1.3,351.6,1440,509,126.9502,37.4528
2013-01-17,-7.4,-10.9,2013-01-17 14:58:00+00:00,-2.9,2013-01-17 06:19:00+00:00,0.0,0.0,,3.9,2013-01-17 07:42:00+00:00,1.3,8.4,1440,509,126.9502,37.4528
2013-01-18,-5.9,-12.1,2013-01-17 21:25:00+00:00,-0.8,2013-01-18 06:21:00+00:00,0.0,0.0,,5.2,2013-01-18 05:50:00+00:00,1.9,188.4,1434,509,126.9502,37.4528
2013-01-19,-0.5,-3.5,2013-01-18 15:03:00+00:00,4.7,2013-01-19 05:25:00+00:00,0.0,0.0,,4.6,2013-01-19 03:17:00+00:00,1.7,320.6,1440,509,126.9502,37.4528
2013-01-20,1.5,-3.9,2013-01-19 22:58:00+00:00,5.6,2013-01-20 14:55:00+00:00,0.0,0.0,,6.7,2013-01-20 14:52:00+00:00,1.7,126.6,1440,509,126.9502,37.4528
2013-01-21,2.4,1.1,2013-01-20 22:17:00+00:00,5.9,2013-01-20 16:23:00+00:00,15.0,2.0,2013-01-21 04:00:00+00:00,6.0,2013-01-21 07:10:00+00:00,1.5,11.3,1440,509,126.9502,37.4528
2013-01-22,3.1,1.6,2013-01-21 21:05:00+00:00,5.3,2013-01-22 07:07:00+00:00,0.0,0.0,,3.7,2013-01-22 01:07:00+00:00,0.7,8.4,1440,509,126.9502,37.4528
2013-01-23,1.3,-0.3,2013-01-23 14:44:00+00:00,2.5,2013-01-22 16:10:00+00:00,1.5,0.5,2013-01-23 01:00:00+00:00,4.7,2013-01-23 05:17:00+00:00,1.2,196.9,1440,509,126.9502,37.4528
2013-01-24,-1.4,-6.4,2013-01-24 14:58:00+00:00,2.0,2013-01-24 04:23:00+00:00,0.0,0.0,,8.9,2013-01-24 11:21:00+00:00,2.8,343.1,1440,509,126.9502,37.4528
2013-01-25,-9.3,-10.9,2013-01-25 14:50:00+00:00,-6.4,2013-01-24 15:01:00+00:00,0.0,0.0,,8.0,2013-01-25 04:32:00+00:00,2.4,331.9,1440,509,126.9502,37.4528
2013-01-26,-9.7,-12.3,2013-01-25 22:37:00+00:00,-5.5,2013-01-26 06:58:00+00:00,0.0,0.0,,6.3,2013-01-26 02:40:00+00:00,1.5,22.5,1440,509,126.9502,37.4528
2013-01-27,-8.5,-12.9,2013-01-26 17:23:00+00:00,-4.3,2013-01-27 07:14:00+00:00,0.0,0.0,,7.4,2013-01-27 05:48:00+00:00,1.6,14.1,1440,509,126.9502,37.4528
2013-01-28,-4.2,-11.2,2013-01-27 22:12:00+00:00,0.8,2013-01-28 14:21:00+00:00,0.0,0.0,,5.4,2013-01-28 05:23:00+00:00,2.0,216.6,1440,509,126.9502,37.4528
2013-01-29,2.9,-0.5,2013-01-28 18:24:00+00:00,5.4,2013-01-29 06:47:00+00:00,0.0,0.0,,5.9,2013-01-29 01:42:00+00:00,1.8,230.6,1440,509,126.9502,37.4528
2013-01-30,4.7,2.3,2013-01-30 14:59:00+00:00,8.9,2013-01-30 06:16:00+00:00,0.0,0.0,,5.0,2013-01-30 04:25:00+00:00,1.4,227.8,1440,509,126.9502,37.4528
2013-01-31,7.6,0.7,2013-01-30 21:10:00+00:00,12.7,2013-01-31 05:37:00+00:00,0.0,0.0,,6.2,2013-01-31 11:49:00+00:00,1.5,95.6,1440,509,126.9502,37.4528
2013-02-01,7.9,2.8,2013-02-01 15:00:00+00:00,10.7,2013-01-31 15:23:00+00:00,42.5,7.0,2013-02-01 05:00:00+00:00,8.1,2013-01-31 22:01:00+00:00,2.5,120.9,1440,509,126.9502,37.4528
2013-02-02,-1.3,-4.6,2013-02-02 14:59:00+00:00,2.9,2013-02-01 15:06:00+00:00,0.0,0.0,,6.5,2013-02-02 02:28:00+00:00,1.8,326.3,1440,509,126.9502,37.4528
2013-02-03,-4.1,-7.7,2013-02-02 20:23:00+00:00,-1.4,2013-02-03 04:38:00+00:00,6.0,2.0,2013-02-03 13:00:00+00:00,6.8,2013-02-03 07:52:00+00:00,1.2,343.1,1440,509,126.9502,37.4528
2013-02-04,-1.6,-6.4,2013-02-04 13:52:00+00:00,2.0,2013-02-04 05:38:00+00:00,6.5,2.5,2013-02-03 16:00:00+00:00,6.4,2013-02-04 02:00:00+00:00,1.6,343.1,1440,509,126.9502,37.4528
2013-02-05,-1.5,-6.8,2013-02-04 16:16:00+00:00,2.7,2013-02-05 05:00:00+00:00,4.5,1.5,2013-02-05 14:00:00+00:00,5.1,2013-02-05 04:01:00+00:00,1.3,317.8,1440,509,126.9502,37.4528
2013-02-06,-2.1,-3.7,2013-02-06 10:27:00+00:00,-0.2,2013-02-05 15:01:00+00:00,2.0,1.0,2013-02-05 16:00:00+00:00,5.8,2013-02-06 14:14:00+00:00,1.2,205.3,1440,509,126.9502,37.4528
