dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-10-31,10.1,4.9,13.1,1221.0,2357.0,1.3,0.6,0.4,2.5,0.2,440.0,440.0,36.0,57.0,1339.0,3422.0,4.0,17.8,12.3,90.0,290.0,320.0,813.0,918.0,10.6,7.3,,,,4.3,2.8,1.9,1.2,9.9,,,,,,,,,,,,,,,7.1,1002.3,1004.5,1003.0,1009.0,1417.0,153.0,,,,{비}0130-0220.{비}0440-0530.{소나기}0940-1010.{비}1655-1715.,90,128.5647,38.2509
1995-10-31,4.9,0.2,9.7,0.0,2400.0,6.3,2.8,2.3,5.75,2.7,0.0,0.0,35.0,78.0,1140.0,2291.0,2.7,17.5,14.7,270.0,270.0,230.0,5.0,10.0,10.7,2.4,,,,7.8,4.5,1.2,-5.2,6.6,,8.6,9.5,12.2,13.2,14.7,16.2,,,,,,,,6.8,987.8,1006.9,1004.4,1009.8,650.0,2400.0,,,1.0,-{소나기}-0041.{소나기}0318-0345.{소나기}0723-0806.{비}1218-{비}{강도0}1500-1542.{비}1645-1715.-{뇌전}-0020.-{폭풍}-0010.{박무}1325-{박무}{강도0}1500-1551.,95,127.3042,38.1479
1995-10-31,1.7,-2.7,6.4,1148.0,2400.0,8.0,2.0,1.1,11.98,2.0,207.0,207.0,37.0,77.5,1336.0,6218.0,7.2,20.0,12.3,270.0,270.0,270.0,947.0,940.0,10.7,5.7,2.35,11.19,1100.0,9.0,6.1,-1.7,-4.5,3.6,,6.1,6.5,8.4,9.3,10.8,12.4,,,1.7,1.7,3.2,2130.0,2130.0,5.5,907.7,1006.9,1004.0,1010.0,1419.0,220.0,2.08,,1.9,{비}0206-{비}{강도0}0300-{진눈깨비}0305-0335.  {눈}0430-{눈}{강도0}0600-0630.  {비}0720-{진눈깨비}0803-0820.  {눈}1348-1410.  {눈}1437-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도1}2100-2145.  {박무}0440-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0524-{시정(미만)}{0.2km}{안개}0530-{시정(미만)}{0.1km}{안개}0535-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0650-{시정(이상)}{0.2km}{안개}0705-{시정(이상)}{0.5km}{안개}0708-{시정(이상)}{1km}{박무}0715-0830.,100,128.7587,37.6869
1995-10-31,7.2,1.2,11.7,1206.0,2400.0,4.8,2.8,1.1,6.2,1.1,40.0,36.0,40.0,75.3,1219.0,1568.0,1.8,8.5,4.5,230.0,320.0,230.0,1250.0,1330.0,10.7,2.9,1.77,7.47,1000.0,7.0,3.8,3.1,-3.5,7.7,19.6,10.0,11.4,14.0,15.0,15.6,18.4,18.0,20.2,,,,,,7.7,998.2,1007.3,1005.6,1010.3,1420.0,40.0,,,1.8,{소나기}0025-0210.  {소나기}0340-0445.  {소나기}0635-0645.  {비}1240-1252.  {비}1435-{비}{강도0}1500-1625.  {비}1815-1925.  {뇌전}{강도0}(NW 5-7)0015-{뇌전}{강도0}(NW{이동}W 5-7)0038-0045.,101,127.7357,37.9026
1995-10-31,9.8,3.7,14.8,1339.0,2350.0,5.0,2.7,0.9,5.27,4.2,1931.0,1930.0,30.0,68.8,1321.0,2689.0,3.1,12.0,7.3,270.0,250.0,250.0,1310.0,1208.0,10.7,6.6,2.01,12.12,1100.0,5.8,3.5,3.7,0.9,12.5,19.3,13.7,14.1,15.8,16.2,17.6,18.7,17.6,19.9,,,,,,8.0,1003.2,1006.5,1003.5,1009.3,1305.0,229.0,,,3.6,{비}0205-0245.  {비}0450-0525.  {비}0745-0825.  {비}1650-1735.  {비}1907-{비}{강도0}2100-2143.  {무지개}0732-0807.,105,128.891,37.7515
1995-10-31,11.3,6.7,14.5,1254.0,2400.0,0.0,0.0,0.0,0.42,0.0,,,31.0,55.0,1400.0,3687.0,4.3,14.8,10.2,270.0,270.0,270.0,1033.0,1050.0,10.7,7.2,,,,6.5,4.4,1.9,1.3,12.0,,,,,,,,,,,,,,,7.2,1000.4,1004.2,1001.8,1006.8,1500.0,100.0,,,,{비}0845-{비}{강도0}0900.{무지개}0720-0840.,106,129.1243,37.5071
1995-10-31,7.3,4.2,10.4,1122.0,2400.0,13.4,4.5,2.7,6.62,6.4,308.0,245.0,33.0,78.8,1245.0,2499.0,2.9,13.5,5.3,320.0,270.0,270.0,1428.0,700.0,10.7,3.0,1.09,4.81,900.0,7.3,4.8,3.8,-1.8,9.0,19.5,10.3,11.4,13.7,14.7,15.6,17.8,18.0,19.6,,,,,,8.1,997.9,1008.4,1006.3,1011.4,1423.0,2400.0,,,1.7,-{소나기}-0105. {소나기}0247- {소나기}{강도0}0300- 0345. {소나기}0540- 0552. {소나기}1250-{소나기}{강도0}1500- 1505.        {소나기}1520- 1540. {소나기}1622- 1636. {소나기}1707- {소나기}/{싸락우박}1716- {소나기}1720- {비}1750- {비}{강도0}1800- 1840. {박무}1240- 1330. {박무}1715- {박무}{강도0}1800- 1845.  -{뇌전}- 0008 .            {뇌전}{강도0}(W4-6)0246- {뇌전}{강도1}(W2-3)0250- {뇌전}{강도1}(W2-3)0300- 0309 .,108,126.9658,37.5714
1995-10-31,7.3,4.4,10.7,126.0,1802.0,12.3,5.7,5.3,4.88,4.9,255.0,251.0,36.0,74.8,2327.0,4033.0,4.7,18.2,7.2,290.0,290.0,320.0,1328.0,1350.0,10.7,3.7,1.6,6.96,945.0,7.3,5.3,29.8,0.2,7.8,18.9,10.7,11.3,13.3,14.5,16.7,18.0,16.7,18.3,,,,,,7.7,999.2,1007.8,1006.1,1011.0,251.0,2400.0,,1.2,2.5,-{소나기}-0030.  {소나기}0251-{소나기}{강도1}0300-0310.  {우박}0252-0258.  {소나기}1225-1332.  {비}1528- {비}{강도0}1800-1825.  {뇌전}{강도0}(S 8-10)0250-0256.,112,126.6244,37.4776
1995-10-31,6.5,2.7,11.7,1235.0,2400.0,12.2,2.9,2.0,13.65,6.2,2000.0,1920.0,38.0,89.8,1337.0,1874.0,2.2,20.0,11.0,200.0,140.0,230.0,110.0,140.0,10.7,1.8,1.37,6.05,1100.0,9.5,4.6,4.9,0.9,9.7,,,,,,,,,,,,,,,8.7,990.6,1008.9,1006.7,1012.3,400.0,0.0,,,,{비}0015-{비}{강도0}0300-{비}{강도0}0600-0745.{소나기}1345-{소나기}{강도0}1500-1534.{소나기}1540-1614.{비}1704-{비}{강도0}1800-2050.,114,127.9466,37.3375
1995-10-31,8.6,3.5,11.3,1031.0,2400.0,11.6,6.4,4.1,5.73,3.1,28.0,28.0,48.0,85.8,1129.0,1730.0,2.0,13.2,5.8,270.0,270.0,270.0,1455.0,1520.0,10.7,3.2,1.38,5.67,930.0,7.3,4.6,6.3,-0.7,9.0,17.9,10.8,12.2,13.4,13.8,16.2,17.2,15.1,17.6,,,,,,9.6,1004.5,1009.0,1007.3,1011.8,1503.0,2400.0,,,1.4,{소나기}0015-0145.{소나기}0535-{소나기}{강도0}0600-0625.{소나기}0737-0815.{소나기}1213-1235.{소나기}1428-1457.{소나기}1610-1730.{소나기}1805-{소나기}{우박}(d 0.5)1815-{소나기}1818-1840.{뇌전}{강도1}(E2-3)0024-{뇌전}{강도0}(E{이동}SE2-4)0027-0038.{뇌전}{강도1}(S1-2)0054.{무지개}1438-1507.,119,126.9853,37.2723
