dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-10-28,15.0,11.1,18.8,1342.0,654.0,,,,,,,,53.0,61.0,1148.0,1800.0,2.1,8.5,6.3,230.0,230.0,50.0,54.0,40.0,10.7,8.0,,,,1.8,0.9,7.5,6.0,15.8,18.8,15.4,15.4,15.1,15.5,15.4,17.1,16.6,18.7,,,,,,10.4,1018.7,1022.0,1021.0,1023.1,1510.0,1120.0,,2.6,3.0,,90,128.5647,38.2509
1982-10-28,8.0,2.3,15.6,1220.0,740.0,,,,,,,,40.0,76.5,1230.0,1706.0,2.0,7.1,5.7,90.0,90.0,90.0,1448.0,1440.0,10.7,8.1,2.21,13.87,1130.0,3.8,2.6,3.9,-1.5,9.6,14.9,9.5,9.5,10.0,10.6,10.6,13.5,,,,,,,,8.1,929.4,1027.3,1023.7,1029.6,1500.0,2400.0,,,2.9,,100,128.7587,37.6869
1982-10-28,9.9,4.8,18.5,1618.0,430.0,,,,,,,,46.0,82.8,1611.0,308.0,0.4,2.6,1.7,360.0,360.0,290.0,736.0,710.0,10.7,4.7,1.67,8.03,1200.0,7.0,4.6,6.5,-1.0,10.7,19.2,10.7,11.4,12.5,13.2,13.3,17.5,17.8,18.8,,,,,,9.7,1013.2,1022.3,1019.6,1024.7,1655.0,900.0,8.05,0.4,1.2,{박무}0130-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0334-{시정(미만)}{0.5km}{안개}0350-{시정(미만)}{0.2km}{안개}0405-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0735-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1110-{시정(이상)}{1km}{박무}1137-{박무}{강도2}1200-1340.,101,127.7357,37.9026
1982-10-28,14.8,11.0,20.8,1125.0,2327.0,,,,,,,,33.0,61.5,1241.0,1698.0,2.0,6.1,3.8,230.0,230.0,230.0,710.0,720.0,10.7,7.7,2.09,5.33,1100.0,4.3,3.0,7.3,6.4,14.0,18.8,14.9,15.4,15.4,15.2,15.4,18.0,16.1,18.6,,,,,,10.2,1018.4,1021.7,1020.2,1023.0,1520.0,950.0,,2.7,3.7,,105,128.891,37.7515
1982-10-28,14.3,8.2,20.9,1444.0,729.0,,,,,,,,36.0,67.3,1705.0,1389.0,1.6,6.1,4.7,200.0,200.0,320.0,1345.0,1420.0,10.8,8.2,1.77,4.65,1200.0,5.0,2.9,7.6,1.8,13.3,19.4,13.0,13.3,13.2,14.2,15.4,17.4,17.0,19.2,,,,,,10.4,1011.6,1022.1,1019.9,1023.9,1710.0,928.0,,1.6,2.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{연무}1120-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1845.,108,126.9658,37.5714
1982-10-28,14.2,9.6,19.6,1428.0,727.0,,,,,,,,44.0,76.0,1420.0,1699.0,2.0,5.2,4.0,270.0,270.0,270.0,1502.0,1510.0,10.7,7.8,1.92,11.39,1155.0,6.8,5.3,9.6,4.0,15.7,19.0,14.8,16.6,16.0,15.7,16.3,18.2,16.4,18.5,,,,,,12.0,1013.8,1022.2,1020.7,1023.9,1500.0,900.0,,1.6,2.8,{박무}0620-{박무}{강도2}0900-{박무}{강도1}1200-1427.,112,126.6244,37.4776
1982-10-28,10.0,3.2,20.6,1445.0,420.0,,,,,,,,16.0,65.5,1520.0,582.0,0.7,,2.5,,160.0,20.0,,1800.0,10.8,8.2,1.99,11.92,1100.0,2.5,2.5,2.1,0.1,10.8,,11.8,12.1,13.4,13.0,14.1,15.9,,,,,,,,7.2,1003.3,,,,,,2.08,1.9,2.9,{박무}0125-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0548-{시정(미만)}{0.5km}{안개}0608-{시정(이상)}{0.5km}{안개}0734-{시정(이상)}{1km}{박무}0753-{박무}{강도2}0900-1120.,114,127.9466,37.3375
1982-10-28,12.8,7.1,20.3,1420.0,735.0,,,,,,,,37.0,77.3,1415.0,658.0,0.8,5.2,3.3,290.0,270.0,320.0,1555.0,1600.0,10.7,7.8,2.06,12.5,1100.0,4.5,3.9,8.1,1.3,13.0,18.2,13.2,13.0,12.9,13.6,14.4,17.2,15.3,17.5,,,,,,10.9,1018.1,1022.7,1020.3,1024.4,1618.0,900.0,,1.1,2.3,{박무}0635-{박무}{강도0}0900-1040.,119,126.9853,37.2723
1982-10-28,10.4,3.5,21.7,1550.0,330.0,,,,,,,,26.0,75.8,1510.0,216.0,0.3,,1.5,,320.0,200.0,,1310.0,10.8,9.0,,,,0.0,0.0,4.7,-0.6,14.0,,13.3,13.1,13.3,14.1,13.6,16.1,,,,,,,,8.6,1014.3,,,,,,,2.0,2.5,,127,127.9525,36.9705
1982-10-28,13.8,7.8,21.4,1410.0,40.0,0.0,0.0,0.0,0.42,0.0,,,35.0,75.5,1411.0,959.0,1.1,7.5,5.3,20.0,20.0,20.0,1516.0,1600.0,10.8,7.9,2.3,13.83,1100.0,5.8,4.3,8.7,3.1,16.7,19.0,14.6,15.0,15.5,16.0,16.6,18.4,,,,,,,,11.3,1019.6,1022.1,1020.3,1023.7,1627.0,943.0,,1.2,2.6,{비}2110-2135.,129,126.4939,36.7766
