dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-11-29,11.8,10.2,13.1,308.0,0.0,,,,,0.1,,,60.0,74.0,645.0,6946.0,8.0,12.0,10.3,70.0,70.0,70.0,1059.0,1100.0,9.8,0.0,,,,8.3,5.5,7.3,8.0,10.4,13.4,9.7,9.8,9.6,10.4,9.8,11.5,16.2,15.8,,,,,,10.3,1028.3,1028.3,1026.1,1030.0,2400.0,1020.0,,,2.7,,90,128.5647,38.2509
1990-11-29,10.4,5.3,14.5,1127.0,15.0,,,,,,,,38.0,55.5,1100.0,4523.0,5.2,12.7,8.0,20.0,20.0,20.0,1832.0,1850.0,9.8,3.1,1.84,5.94,1045.0,5.5,6.5,1.8,1.5,8.1,12.0,7.3,7.2,6.9,7.3,7.8,10.0,,14.7,,,,,,7.0,1025.3,1025.3,1023.3,1027.2,1748.0,30.0,,,2.9,,95,127.3042,38.1479
1990-11-29,3.9,2.8,6.2,206.0,2158.0,1.0,,,13.6,6.1,,,94.0,95.5,1530.0,3062.0,3.5,13.2,5.5,90.0,90.0,90.0,610.0,920.0,9.8,0.0,0.08,0.58,1000.0,10.0,8.9,3.3,2.6,4.7,8.8,5.1,5.1,5.4,5.6,5.8,7.4,,,,,,,,7.7,927.8,1028.3,1025.5,1030.0,2400.0,1048.0,16.67,,0.8,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0532-{시정(미만)}{0.5km}{안개}0535-{시정(미만)}{0.2km}{안개}0536-{시정(미만)}{0.1km}{안개}0540-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}00720{시정(이상)}{0.2km}{안개}0730-{시정(이상)}{0.5km}{안개}0808-{시정(이상)}{1km}{박무}0832-{박무}{강도1}0900-{시정(미만)}{1km}{안개}1020-{시정(미만)}{0.5km}{안개}1035-{시정(미만)}{0.2km}{안개}1045-{시정(미만)}{0.1km}{안개}1120-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400-  {비}0536-{비}{강도0}0600-{비}{강도0}0900-0940.  {비}1120-{비}{강도0}1200-{안개비}1320-{안개비}{강도2}1500-1630.T {안개비}1740-{안개비}{강도2}1800-{안개비}{강도2}2100-2152.,100,128.7587,37.6869
1990-11-29,9.8,4.3,13.0,1155.0,100.0,,,,,,,,47.0,64.5,1045.0,2332.0,2.7,9.7,5.7,20.0,20.0,20.0,2130.0,1950.0,9.8,0.0,0.41,1.22,1000.0,9.3,6.1,3.0,-2.0,7.0,15.7,6.6,6.9,7.5,8.2,9.5,13.0,18.5,18.3,,,,,,7.6,1017.5,1026.7,1024.8,1029.1,2400.0,1000.0,,,1.7,,101,127.7357,37.9026
1990-11-29,12.0,9.8,12.8,330.0,0.0,0.0,,,2.25,2.6,,,59.0,67.0,905.0,1808.0,2.1,7.1,3.7,50.0,20.0,50.0,2235.0,2020.0,9.8,0.0,0.13,0.6,1300.0,10.0,6.0,6.1,8.8,11.1,15.6,10.7,11.6,11.1,11.6,12.2,14.6,15.0,16.3,,,,,,9.4,1024.9,1028.2,1025.7,1029.7,2400.0,1025.0,,,2.1,{비}0610-0730.  {비}2115-2210.  {박무}1440-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1990-11-29,12.0,8.9,16.4,1312.0,710.0,,,,,,,,41.0,55.0,1225.0,3162.0,3.7,13.7,7.0,50.0,50.0,50.0,1401.0,1410.0,9.8,8.5,1.47,7.95,1200.0,1.0,0.9,3.1,3.7,7.6,15.8,7.7,8.0,8.6,9.1,10.1,13.6,17.8,18.2,,,,,,7.7,1015.0,1025.6,1023.6,1027.1,1722.0,855.0,,,1.7,,108,126.9658,37.5714
1990-11-29,10.5,7.8,15.4,1303.0,700.0,,,,,,,,40.0,57.5,1325.0,4077.0,4.7,14.5,10.0,70.0,70.0,20.0,1240.0,1320.0,9.8,8.6,1.6,8.92,1145.0,0.0,0.3,2.3,0.1,9.2,16.5,9.9,10.0,9.9,11.2,11.8,14.3,17.8,18.2,,,,,,7.2,1016.5,1025.1,1023.3,1026.5,1720.0,910.0,,,2.3,,112,126.6244,37.4776
1990-11-29,9.1,2.9,13.7,1300.0,340.0,,,,,,,,46.0,61.8,1300.0,1740.0,2.0,8.9,4.3,50.0,50.0,50.0,1710.0,1830.0,9.8,0.0,0.82,3.35,1200.0,7.8,7.4,1.7,-0.3,7.8,14.1,7.8,8.0,8.3,8.8,9.9,11.9,16.8,17.8,,,,,,6.9,1006.9,1025.3,1023.3,1027.2,1800.0,10.0,,,2.2,,114,127.9466,37.3375
1990-11-29,8.3,5.6,11.6,1320.0,2400.0,,,,,,,,53.0,66.0,1320.0,,6.4,10.3,7.7,110.0,140.0,,620.0,200.0,,,,,,0.5,,2.4,,,,,,,,,,,,,,,,,7.3,960.9,1017.6,,,,,,,1.5,,116,126.9639,37.4442
1990-11-29,11.1,4.4,16.5,1230.0,600.0,,,,,,,,45.0,58.5,1323.0,1781.0,2.1,10.2,6.7,90.0,110.0,70.0,1150.0,1400.0,9.8,8.4,1.8,9.08,1130.0,0.3,0.5,2.9,-1.9,8.1,14.9,8.1,8.5,9.4,9.5,11.0,13.4,15.4,15.7,,,,,,7.5,1020.2,1024.9,1022.6,1026.5,1740.0,315.0,,,2.7,,119,126.9853,37.2723
