dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-10-31,11.3,7.5,16.8,1410.0,430.0,,,,,,,,54.0,63.5,1416.0,2542.0,2.9,12.7,7.0,290.0,290.0,290.0,1058.0,1050.0,10.6,8.6,,,,2.3,3.0,4.7,1.2,10.3,,,,,,,,,,,,,,,8.6,1012.3,1014.6,1013.0,1018.9,0.0,2400.0,,,,,90,128.5647,38.2509
1992-10-31,4.5,-0.4,13.0,1515.0,746.0,,,,,,,,25.0,73.0,1334.0,1585.0,1.8,10.3,7.0,270.0,270.0,250.0,1330.0,1422.0,10.6,4.5,,,,2.0,0.9,-1.3,-1.6,6.8,,6.8,8.4,9.5,11.2,12.2,14.3,,,,,,,,5.7,997.5,1016.6,1015.1,1019.7,1400.0,2400.0,,,2.3,{박무}0640-{박무}{강도0}0900-0925.,95,127.3042,38.1479
1992-10-31,3.2,-0.8,9.2,1508.0,345.0,,,,,1.2,,,26.0,52.3,1604.0,6424.0,7.4,18.8,14.5,270.0,270.0,250.0,443.0,500.0,10.6,8.1,1.96,12.11,1200.0,1.8,1.1,-5.7,-1.9,5.0,,4.3,4.8,5.7,6.9,8.3,10.2,,,,,,,,4.1,916.4,1016.0,1013.4,1020.7,1400.0,2400.0,,,2.3,{폭풍}0435-0505.,100,128.7587,37.6869
1992-10-31,6.2,0.9,14.8,1422.0,709.0,,,,,,,,30.0,71.3,1400.0,950.0,1.1,6.8,4.7,270.0,270.0,290.0,1415.0,1420.0,10.6,5.4,1.99,10.34,1200.0,4.3,2.0,0.2,-3.5,5.8,18.1,7.3,8.3,10.1,11.9,13.5,16.6,17.2,18.5,,,,,,6.2,1008.2,1017.4,1015.4,1020.3,1400.0,2400.0,2.5,1.0,1.7,{박무}0410-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0720-{시정(미만)}{0.5km}{안개}0740-{시정(미만)}{0.2km}{안개}0745-{시정(미만)}{0.1km}{안개}0805-{안개}{강도2}0900{시정(이상)}{0.1km}{안개}0935-{시정(이상)}{0.2km}{안개}0942-{시정(이상)}{0.5km}{안개}0947-{시정(이상)}{1km}{박무}0950-1040.,101,127.7357,37.9026
1992-10-31,11.9,7.8,17.7,1331.0,427.0,,,,,18.9,,,29.0,42.3,1400.0,2542.0,2.9,11.8,6.3,250.0,270.0,270.0,122.0,1610.0,10.6,9.1,2.02,12.1,1200.0,1.0,2.0,-0.9,2.3,12.7,18.2,12.1,12.5,13.2,14.0,15.6,17.4,16.1,18.8,,,,,,5.8,1012.3,1015.6,1013.7,1019.4,1340.0,2400.0,,3.5,4.3,,105,128.891,37.7515
1992-10-31,11.2,5.8,17.0,1423.0,513.0,,,,,,,,34.0,59.3,1422.0,2203.0,2.5,10.6,5.8,270.0,270.0,290.0,1027.0,1120.0,10.7,9.4,,,,0.8,1.4,3.2,0.5,8.8,,,,,,,,,,,,,,,7.7,1009.1,1013.0,1011.0,1016.2,1400.0,2400.0,,,,,106,129.1243,37.5071
1992-10-31,9.8,6.0,13.8,1341.0,123.0,,,,,,,,27.0,54.0,1415.0,1734.0,2.0,9.0,5.8,270.0,270.0,320.0,1133.0,1135.0,10.7,7.1,1.86,10.2,1100.0,5.5,4.0,-0.2,0.0,8.6,,,,,,,,,,,,,,,6.2,1007.5,1018.1,1016.9,1020.8,1300.0,2400.0,,,,{박무}0720-{박무}{강도0}0900-0914,108,126.9658,37.5714
1992-10-31,10.3,7.2,14.3,1242.0,2400.0,0.0,0.0,0.0,1.07,0.0,,,18.0,49.3,1150.0,1987.0,2.3,7.8,4.2,340.0,340.0,320.0,2354.0,2340.0,10.7,7.0,1.86,10.45,1140.0,5.5,3.5,0.7,2.0,10.1,18.4,10.5,10.9,12.1,13.0,15.3,16.9,16.8,18.3,,,,,,6.5,1008.7,1017.1,1015.8,1020.2,420.0,2400.0,,2.2,3.0,{소나기}1738-{소나기}{강도0}1800-1842.,112,126.6244,37.4776
1992-10-31,6.0,1.1,13.4,1337.0,720.0,,,,,,,,27.0,70.3,1540.0,788.0,0.9,6.6,3.3,270.0,270.0,230.0,1328.0,1315.0,10.7,4.7,1.95,10.08,1100.0,4.8,2.5,-0.1,-0.9,8.4,,,,,,,,,,,,,,,6.1,999.4,1017.9,1015.4,1019.7,1445.0,2400.0,,,,{박무}0410-{박무}{강도0}0600-0830.,114,127.9466,37.3375
1992-10-31,9.7,4.5,14.7,1500.0,530.0,0.2,0.2,0.2,0.25,0.2,1852.0,,21.0,60.5,1514.0,815.0,0.9,7.6,4.2,270.0,250.0,250.0,1153.0,1300.0,10.7,5.8,1.29,6.42,1039.0,6.8,4.6,0.9,-1.7,10.0,17.3,10.3,10.2,11.4,12.1,13.7,16.1,15.4,17.6,,,,,,6.8,1013.7,1018.3,1017.2,1020.8,446.0,2300.0,,1.2,2.4,{소나기}1852-1907.,119,126.9853,37.2723
1992-10-31,7.8,3.1,15.1,1350.0,658.0,,,,,,,,26.0,69.5,1617.0,864.0,1.0,7.5,3.6,290.0,290.0,250.0,1316.0,1250.0,10.7,5.9,,,,6.8,4.5,2.0,-0.6,9.0,,10.3,11.2,11.9,13.2,14.5,15.9,,,,,,,,7.1,1009.3,1015.5,1013.6,1017.6,1400.0,2400.0,,1.5,2.9,,127,127.9525,36.9705
1992-10-31,9.3,3.9,16.7,1330.0,300.0,1.9,1.2,0.5,3.83,,2040.0,2000.0,32.0,73.8,1350.0,1178.0,1.4,10.3,6.3,50.0,50.0,50.0,2000.0,2000.0,10.7,6.3,1.91,10.74,1200.0,3.8,2.1,4.0,0.5,10.8,,,,,,,,,,,,,,,8.3,1014.6,1017.1,1016.0,1019.4,600.0,2400.0,,,,{소나기}1850-{소나기}{강도0}2100-2240.,129,126.4939,36.7766
1992-10-31,11.4,6.9,17.7,1310.0,630.0,,,,,,,,34.0,52.8,1305.0,3004.0,3.5,10.3,8.7,270.0,250.0,250.0,325.0,245.0,10.7,8.6,,,,0.3,0.8,2.1,-0.8,13.1,,,,,,,,,,,,,,,7.2,1008.7,1014.8,1013.3,1017.9,1410.0,2400.0,,,,,130,129.4128,36.9918
1992-10-31,9.4,3.0,16.2,1431.0,536.0,0.2,0.2,0.1,0.92,,2155.0,2125.0,39.0,66.0,1600.0,1376.0,1.6,6.6,4.7,340.0,340.0,180.0,1504.0,1550.0,10.7,8.2,1.8,11.13,1000.0,4.0,2.6,2.7,-1.9,9.6,,,,,,,,,,,,,,,7.4,1010.9,1018.2,1016.8,1020.5,1430.0,2300.0,,,,{비}2125-2220.,131,127.4407,36.6392
1992-10-31,11.0,5.1,17.5,1504.0,450.0,3.1,2.7,0.8,2.13,3.3,2250.0,2235.0,36.0,63.8,1620.0,1378.0,1.6,7.1,5.7,250.0,250.0,250.0,1153.0,1210.0,10.7,7.8,1.69,10.15,1130.0,4.8,3.5,3.9,-1.1,12.3,17.7,11.5,12.1,12.9,14.0,14.7,17.0,16.4,18.5,,,,,,8.1,1008.8,1018.2,1016.4,1021.1,1430.0,2310.0,,1.1,2.2,{번개}{강도0}(SE)2115. {소나기}2105-2108. {소나기}2155-{소나기}{강도0}2400-,133,127.3721,36.372
1992-10-31,9.7,4.7,15.2,1502.0,620.0,,,,,,,,42.0,66.3,1520.0,2897.0,3.4,11.2,8.3,270.0,270.0,270.0,1315.0,1310.0,10.7,6.4,2.72,15.69,1215.0,2.3,3.1,3.4,-0.5,11.7,,,,,,,,,,,,,,,7.8,987.5,1017.0,1015.0,1019.7,1500.0,2324.0,,,,,135,127.9946,36.2203
