dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-02-12,6.7,1.5,13.8,1427.0,205.0,,,,,,,,31.0,61.0,1212.0,1316.0,1.5,5.8,4.3,160.0,140.0,140.0,1511.0,1333.0,10.7,8.7,,,,4.5,0.0,-0.6,-1.3,6.7,,,,,,,,,,,,,,,6.1,1020.3,1022.4,1021.0,1023.9,1456.0,2344.0,,,,,90,128.5647,38.2509
2021-02-12,1.9,-5.3,13.4,1627.0,706.0,,,,,,,,29.0,73.8,1613.0,424.0,0.5,2.7,1.6,180.0,160.0,180.0,1336.0,1326.0,10.7,9.1,2.32,14.32,1200.0,3.3,0.0,-3.1,-8.6,2.4,5.8,0.3,0.0,0.3,0.3,1.2,3.4,15.0,11.5,,,,,,4.9,1013.8,1025.9,1023.3,1027.8,1523.0,846.0,,1.7,2.4,{박무}0630-{박무}{강도0}0900-1145. {연무}1140-{연무}{강도0}1200-1340.,93,127.7544,37.9474
2021-02-12,1.6,-6.0,12.9,1509.0,705.0,,,,,,,,24.0,72.6,1517.0,397.0,0.5,3.8,1.9,200.0,200.0,50.0,1503.0,1550.0,10.7,8.8,2.25,14.1,1200.0,2.3,0.0,-4.3,-9.6,1.4,,,,,,,,,,,,,,,4.5,1006.6,1026.2,1023.6,1027.4,1500.0,815.0,,1.8,2.6,,95,127.3042,38.1479
2021-02-12,3.9,-3.5,14.4,1533.0,743.0,,,,,,,,25.0,65.6,1540.0,700.0,0.8,4.3,2.8,250.0,250.0,250.0,1611.0,1628.0,10.7,9.4,,,,1.8,0.0,-3.2,-5.9,3.6,,,,,,,,,,,,,,,4.9,1011.5,1026.0,1024.0,1027.1,1500.0,834.0,,,,,98,127.0607,37.9019
2021-02-12,2.4,-4.5,12.2,1506.0,644.0,,,,,,,,33.0,73.4,1437.0,607.0,0.7,3.8,2.4,230.0,230.0,70.0,1509.0,1552.0,10.7,9.4,,,,1.9,0.0,-2.7,-7.5,2.7,,,,,,,,,,,,,,,5.0,1022.1,1026.0,1024.6,1027.0,1440.0,913.0,,,,,99,126.7665,37.8859
2021-02-12,3.1,-4.0,13.1,1425.0,2357.0,,,,,,,,11.0,47.6,1354.0,1789.0,2.1,7.8,4.6,270.0,290.0,290.0,1643.0,1405.0,10.7,9.6,2.53,14.89,1200.0,3.6,2.1,-9.3,-9.4,1.7,,,,,,,,,,,,,,,3.1,932.8,1025.1,1019.7,1029.1,1412.0,2355.0,,3.0,4.3,,100,128.7183,37.6771
2021-02-12,2.8,-4.2,13.8,1558.0,732.0,,,,,,,,27.0,68.1,1606.0,493.0,0.6,2.9,2.3,320.0,320.0,70.0,2017.0,2023.0,10.7,9.1,2.18,12.98,1200.0,,,-3.5,-10.0,2.5,7.0,-0.1,-0.1,-0.2,0.1,0.9,4.1,16.2,12.8,,,,,,4.7,1016.0,1025.6,1023.0,1027.4,1518.0,844.0,,1.6,2.3,,101,127.7357,37.9026
2021-02-12,3.3,1.7,6.5,1355.0,655.0,,,,,,,,84.0,97.1,1519.0,1362.0,1.6,6.3,4.5,140.0,140.0,110.0,651.0,658.0,10.7,1.0,1.55,6.79,1300.0,9.3,8.8,2.8,-2.5,4.3,,,,,,,,,,,,,,,7.5,1019.7,1024.2,1022.7,1025.3,651.0,2352.0,7.62,0.6,0.9,-{안개}-{시정(이상)}{0.5km}{안개}0007-{시정(이상)}{1km}{박무}0140-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0542-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0624-{시정(미만)}{0.2km}{안개}0633-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0930-{시정(이상)}{0.5km}{안개}1045-{시정(이상)}{1km}{박무}1115-{박무}{강도1}1200-1345. {박무}1615-{박무}{강도1}1800-{시정(미만)}{1km}{안개}1855-{시정(미만)}{0.5km}{안개}1857-{시정(이상)}{0.5km}{안개}1910-{시정(이상)}{1km}{박무}1919-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.7124,37.974
2021-02-12,8.6,4.0,14.1,1053.0,25.0,,,,,,,,17.0,39.4,1040.0,954.0,1.1,5.2,3.3,90.0,90.0,140.0,1358.0,1305.0,10.7,9.3,2.25,14.22,1300.0,3.9,0.0,-4.9,-2.8,4.6,6.6,4.8,4.0,3.8,3.5,2.9,4.6,14.8,11.6,,,,,,4.4,1012.9,1022.1,1021.1,1023.6,1415.0,2319.0,,2.4,3.4,,104,128.8554,37.8046
2021-02-12,10.8,5.8,16.8,1312.0,218.0,,,,,,,,24.0,36.6,1234.0,1366.0,1.6,5.8,3.5,230.0,230.0,230.0,552.0,2358.0,10.7,9.1,2.32,14.63,1300.0,4.3,0.4,-3.6,-2.1,10.6,8.1,7.1,6.8,6.5,6.0,5.5,6.5,15.9,12.8,,,,,,4.8,1019.3,1022.6,1021.6,1024.2,323.0,2349.0,,3.1,4.5,,105,128.891,37.7515
2021-02-12,7.4,3.5,13.3,1050.0,240.0,,,,,,,,21.0,52.0,1052.0,1010.0,1.2,4.0,2.2,70.0,250.0,250.0,1250.0,405.0,10.7,8.4,,,,3.8,0.1,-1.9,-3.2,7.2,,,,,,,,,,,,,,,5.5,1017.7,1022.7,1021.8,1024.1,329.0,2352.0,,,,,106,129.1243,37.5071
2021-02-12,6.5,0.6,14.0,1507.0,722.0,,,,,,,,29.0,60.6,1632.0,1432.0,1.7,5.9,3.4,250.0,250.0,20.0,1528.0,1909.0,10.7,9.2,2.38,14.72,1200.0,4.0,0.0,-1.3,-3.0,4.2,6.5,2.4,1.4,1.6,2.0,2.6,4.3,15.7,12.5,,,,,,5.6,1014.3,1025.0,1023.6,1025.9,1438.0,956.0,,2.4,3.4,-{연무}-{연무}{강도0}0300-0310. {박무}0305-{박무}{강도0}0600-{박무}{강도0}0900-1010. {연무}1005-{연무}{강도0}1200-1210. {연무}1840-{연무}{강도0}2100-{연무}{강도0}2400-,108,126.9658,37.5714
