dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-07-12,22.2,19.3,25.3,1354.0,542.0,,,,,,,,83.0,89.0,1340.0,1650.0,1.9,4.6,3.7,50.0,50.0,50.0,1430.0,1430.0,14.6,8.5,,,,6.3,-999.0,20.2,18.0,27.5,19.1,26.2,25.3,24.3,23.6,22.4,20.6,12.6,14.9,,,,,,23.8,1003.2,1006.4,1004.7,1009.1,0.0,2400.0,,2.0,2.4,{박무}0820-{박무}{강도0}0900-{박무}{강도0}1200-1342.,90,128.5647,38.2509
1980-07-12,18.7,14.6,23.6,1308.0,2355.0,,,,,0.0,,,66.0,82.3,1018.0,1996.0,2.3,7.2,5.0,90.0,90.0,290.0,1455.0,1410.0,14.5,6.8,,14.74,,5.3,-999.0,15.6,12.5,22.3,14.2,21.1,21.1,20.4,19.8,19.5,16.7,,,,,,,,17.7,918.4,1011.4,1010.0,1014.9,1500.0,2400.0,,,4.3,{박무}0530-{박무}{강도0}0600-0818.  {박무}2245-{박무}{강도0}2400-,100,128.7587,37.6869
1980-07-12,24.2,18.6,30.3,1505.0,515.0,,,,,,,,56.0,79.3,1438.0,517.0,0.6,4.0,3.3,250.0,250.0,250.0,1532.0,1540.0,14.6,6.9,,15.0,,7.0,-999.0,20.0,17.0,28.2,18.8,27.2,26.5,25.6,24.9,24.2,21.0,15.0,15.7,,,,,,23.5,997.7,1006.3,1004.5,1007.6,1748.0,852.0,4.0,3.0,5.1,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0440-{시정(미만)}{0.5km}{안개}0540-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0745-{시정(이상)}{1km}{박무}0840-{박무}{강도2}0900-{박무}{강도0}1200-1420. {박무}1550-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1980-07-12,24.1,19.8,29.8,1317.0,633.0,,,,,0.7,,,49.0,72.0,1404.0,1173.0,1.4,6.1,4.0,360.0,360.0,250.0,1550.0,1550.0,14.5,8.7,,10.91,,5.3,-999.0,18.5,15.7,27.5,18.3,26.4,25.6,25.0,23.8,22.7,20.3,12.2,14.3,,,,,,21.4,1003.2,1006.4,1005.1,1009.4,130.0,2400.0,,3.5,4.0,,105,128.891,37.7515
1980-07-12,24.6,20.4,29.6,1520.0,630.0,,,,,,,,56.0,69.3,1235.0,1728.0,2.0,7.0,5.0,250.0,250.0,250.0,1645.0,1650.0,14.6,4.0,,16.14,,7.3,-999.0,18.7,16.1,27.0,18.7,26.3,26.3,24.9,24.9,23.1,20.8,12.4,14.7,,,,,,21.6,996.3,1006.3,1005.1,1007.3,1800.0,600.0,,3.4,4.5,{박무}0525-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1980-07-12,22.6,19.4,27.5,1350.0,616.0,,,,,,,,51.0,74.8,1304.0,2256.0,2.6,7.7,5.5,200.0,200.0,200.0,205.0,210.0,14.5,7.6,,7.94,,7.3,-999.0,17.8,16.6,26.6,18.4,25.4,26.6,25.2,24.2,22.8,20.5,13.2,15.0,,,,,,20.5,998.2,1006.3,1005.4,1007.1,1734.0,1020.0,,3.6,5.7,{햇무리}1613-1854.,112,126.6244,37.4776
1980-07-12,23.0,17.7,29.2,1555.0,510.0,,,,,,,,57.0,82.0,1405.0,642.0,0.7,,2.0,0.0,290.0,270.0,,1300.0,14.6,10.6,,51.47,,6.3,,20.1,15.6,27.9,,0.0,0.0,0.0,0.0,22.2,20.7,,,,,,,,23.5,988.3,,,,,,,3.3,5.3,{박무}0640-{박무}{강도1}0900-1055.,114,127.9466,37.3375
1980-07-12,23.3,19.0,29.2,1420.0,530.0,,,,,,,,49.0,76.8,1225.0,770.0,0.9,5.5,2.7,270.0,270.0,270.0,1635.0,1640.0,14.5,6.6,,18.75,,5.0,-999.0,18.8,15.8,25.5,18.5,26.2,25.1,24.5,24.1,24.0,20.5,12.6,14.1,,,,,,21.7,1002.7,1007.1,1006.0,1008.0,1800.0,2400.0,,4.0,5.1,,119,126.9853,37.2723
1980-07-12,23.1,17.6,29.3,1450.0,500.0,,,,,,,,49.0,80.5,1500.0,231.0,0.3,,2.0,0.0,110.0,160.0,,120.0,14.7,7.1,,18.59,,6.7,,19.4,16.1,27.9,,0.0,0.0,0.0,0.0,23.3,21.4,,,,,,,,22.6,998.8,,,,,,,2.5,4.3,,127,127.9525,36.9705
1980-07-12,22.6,18.9,28.7,1255.0,600.0,,,,,,,,53.0,82.3,1244.0,731.0,0.8,5.6,3.5,250.0,250.0,50.0,1431.0,1500.0,14.5,5.0,,,,8.3,-999.0,19.4,16.9,24.9,18.9,24.9,23.4,24.7,23.6,23.0,20.3,,,,,,,,22.5,1004.3,1006.7,1005.8,1007.8,1800.0,2400.0,,3.5,4.3,{박무}0830-{박무}{강도0}0900-1020.,129,126.4939,36.7766
