dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-04-18,13.0,8.4,19.2,1422.0,600.0,,,,,1.4,,,34.0,58.5,940.0,2228.0,2.6,7.5,6.3,160.0,160.0,160.0,1349.0,1330.0,13.3,10.0,,,,5.5,2.6,4.3,3.0,16.5,8.6,15.0,14.3,12.9,12.0,10.3,9.1,10.7,8.2,,,,,,8.7,1020.6,1020.6,1015.8,1023.4,2400.0,833.0,,3.2,4.0,,90,128.5647,38.2509
1983-04-18,13.0,4.2,21.2,1505.0,414.0,,,,,8.3,,,11.0,35.8,1520.0,3076.0,3.6,9.0,7.3,270.0,270.0,270.0,1245.0,1220.0,13.3,10.4,3.46,23.21,1130.0,5.0,1.1,-2.4,0.3,10.5,3.5,8.9,8.1,6.9,5.3,5.5,3.0,,,,,,,,5.2,929.4,1025.5,1021.3,1029.9,1500.0,0.0,,,3.5,,100,128.7587,37.6869
1983-04-18,13.4,3.3,23.8,1510.0,640.0,,,,,1.7,,,24.0,56.0,1500.0,722.0,0.8,4.3,3.3,180.0,140.0,140.0,1310.0,1150.0,13.3,8.4,3.16,20.77,1100.0,6.5,3.8,3.1,-0.4,14.4,9.1,13.6,13.5,13.3,13.1,12.0,10.5,14.5,10.5,,,,,,7.7,1012.2,1021.2,1015.9,1026.4,2400.0,730.0,,1.6,3.4,{햇무리}1223-1729.,101,127.7357,37.9026
1983-04-18,17.9,11.6,25.5,1436.0,506.0,,,,,1.7,,,24.0,44.8,1420.0,1977.0,2.3,8.8,5.0,200.0,200.0,230.0,45.0,40.0,13.3,9.0,3.25,21.57,1100.0,6.5,3.5,4.7,5.5,20.2,9.5,17.3,17.0,15.8,14.4,11.6,10.1,11.7,9.8,,,,,,8.9,1016.7,1019.8,1015.5,1022.9,2400.0,820.0,,3.0,4.8,,105,128.891,37.7515
1983-04-18,15.0,6.3,23.2,1358.0,619.0,0.0,0.0,0.0,0.25,3.6,,,18.0,40.3,1515.0,1798.0,2.1,8.3,6.5,230.0,230.0,20.0,2348.0,2400.0,13.2,8.2,2.33,16.41,900.0,6.5,1.9,0.6,-1.5,16.0,9.5,15.1,14.3,13.4,13.2,11.8,10.4,11.4,9.1,,,,,,6.5,1010.5,1020.9,1016.9,1024.6,2332.0,708.0,,2.9,3.8,{연무}0820-{연무}{강도0}0900-{연무}{강도0}1200-1350.   {햇무리}1120-1545.   {비}2345-{비}{강도0}2400-,108,126.9658,37.5714
1983-04-18,13.3,6.4,21.8,1550.0,600.0,0.0,0.0,0.0,1.05,3.4,,,32.0,52.0,1541.0,2283.0,2.6,6.6,5.7,160.0,160.0,250.0,2252.0,2300.0,13.2,8.6,2.25,16.57,1215.0,7.3,3.0,3.5,1.2,14.8,10.5,13.2,14.9,13.7,13.2,12.5,11.5,12.3,10.7,,,,,,7.9,1013.0,1021.4,1017.5,1024.7,2400.0,913.0,,3.5,5.6,{비}2257-{비}{강도0}2400-   {박무}0522-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도1}2400-,112,126.6244,37.4776
1983-04-18,13.2,1.8,23.4,1600.0,605.0,,,,,6.7,,,8.0,48.5,1615.0,960.0,1.1,,4.0,,340.0,360.0,,1420.0,13.2,10.0,2.68,18.49,1100.0,7.5,1.8,-0.1,-0.9,14.2,,13.6,13.8,12.9,11.8,10.7,9.6,,,,,,,,6.2,1002.2,,,,,,,3.2,5.2,{햇무리}1243-1608.,114,127.9466,37.3375
1983-04-18,12.8,3.0,23.1,1540.0,600.0,0.2,0.2,0.0,2.17,3.3,,2300.0,23.0,55.3,1500.0,1020.0,1.2,7.1,5.3,270.0,270.0,270.0,1712.0,1730.0,13.2,8.8,3.0,20.36,1130.0,5.0,3.8,2.5,-3.3,13.4,9.5,13.0,12.7,11.8,11.6,11.3,10.3,11.7,9.5,,,,,,7.3,1017.2,1021.9,1018.2,1025.5,2220.0,735.0,,2.8,4.3,{박무}0715-0820-  {햇무리}1230-1645.  {비}2150-{비}{강도0}2400-,119,126.9853,37.2723
1983-04-18,13.8,2.7,24.9,1450.0,600.0,,,,,8.6,,,17.0,61.3,1600.0,429.0,0.5,,2.0,,50.0,50.0,,1720.0,13.2,9.3,,,,7.3,2.5,4.3,-2.1,15.0,,14.5,14.0,12.8,12.6,12.3,11.1,,,,,,,,8.5,1013.5,,,,,,,,3.0,,127,127.9525,36.9705
1983-04-18,11.6,3.6,21.9,1312.0,510.0,2.6,1.2,0.4,3.22,12.5,2241.0,2241.0,31.0,61.0,1313.0,1294.0,1.5,7.6,5.7,230.0,230.0,50.0,1410.0,1410.0,13.2,8.7,3.15,19.92,1100.0,6.5,3.6,3.8,-0.5,15.3,10.2,14.0,14.1,13.6,13.0,12.0,10.9,,,,,,,,8.1,1019.5,1022.1,1017.3,1024.7,2400.0,900.0,,2.1,3.8,{비}2047-{비}{강도0}2100-{비}{강도0}2400-  {햇무리}0930-1340.,129,126.4939,36.7766
1983-04-18,12.2,8.2,14.5,1117.0,450.0,0.0,0.3,0.0,0.17,9.5,,2330.0,41.0,79.3,718.0,4433.0,5.1,13.1,9.3,160.0,160.0,160.0,1148.0,1240.0,13.2,10.0,,,,5.5,2.4,8.5,1.9,11.9,9.6,12.5,12.8,12.3,12.1,11.9,10.4,12.2,9.7,,,,,,11.4,1014.7,1020.9,1016.4,1024.2,2400.0,751.0,,1.9,2.8,{비}2350-{비}{강도0}2400-,130,129.4128,36.9918
1983-04-18,13.9,4.1,23.8,1454.0,630.0,1.6,1.4,0.3,2.55,14.1,2344.0,2330.0,15.0,54.0,1350.0,910.0,1.1,5.2,4.2,360.0,340.0,270.0,1844.0,1810.0,13.2,9.5,2.88,20.13,1000.0,4.5,2.5,2.3,-3.8,15.6,10.4,14.9,14.3,13.7,13.2,12.9,11.5,12.8,10.0,,,,,,7.3,1014.5,1021.8,1017.7,1025.3,1632.0,820.0,,2.9,4.1,{비}2127-{비}{강도0}2400-,131,127.4407,36.6392
1983-04-18,14.5,4.7,23.7,1503.0,630.0,2.9,1.9,0.4,3.65,18.2,2350.0,2330.0,21.0,58.3,1500.0,959.0,1.1,5.0,3.0,290.0,290.0,340.0,1622.0,1620.0,13.2,8.4,,,,5.5,2.0,4.5,1.0,15.9,10.2,14.7,14.1,13.5,13.0,12.6,11.4,12.5,9.9,,,,,,8.6,1011.9,1021.2,1017.3,1025.2,2400.0,750.0,,2.0,3.7,{햇무리}1045-1514.  {비}2021-{비}{강도0}2100-{비}{강도0}2400-,133,127.3721,36.372
1983-04-18,14.7,3.4,23.0,1500.0,622.0,1.6,1.0,0.3,3.07,14.4,2152.0,2152.0,27.0,54.3,1336.0,1559.0,1.8,8.9,7.5,140.0,140.0,140.0,1507.0,1550.0,13.2,8.4,2.6,8.03,945.0,5.0,3.8,4.7,-2.3,17.3,,14.8,13.6,12.6,12.7,11.5,10.1,,,,,,,,8.6,992.3,1021.5,1016.8,1025.6,1644.0,600.0,,4.0,5.2,{햇무리}1130-1516.  {비}2056-{비}{강도0}2100-{비}{강도0}2400-,135,127.9946,36.2203
1983-04-18,14.1,3.2,23.9,1538.0,600.0,0.2,0.3,0.1,1.17,11.6,2320.0,2330.0,23.0,53.8,1211.0,994.0,1.2,6.0,3.7,290.0,290.0,70.0,1328.0,1330.0,13.2,9.7,2.69,18.99,1115.0,6.3,2.1,3.3,0.2,17.5,,16.7,15.8,15.1,14.1,,,,,,,,,,7.8,1004.7,1021.6,1016.8,1026.0,1705.0,704.0,,2.2,4.7,{비}2250-{비}{강도0}2400-,136,128.7073,36.5729
1983-04-18,15.2,6.0,22.3,1510.0,620.0,0.1,0.5,0.2,1.75,15.8,2354.0,2330.0,34.0,61.5,1040.0,2309.0,2.7,10.0,6.7,180.0,180.0,250.0,1750.0,1750.0,13.2,10.1,2.98,8.87,1100.0,5.5,1.3,7.2,2.8,18.9,,16.9,16.1,15.7,15.3,,,,,,,,,,10.4,1021.9,1022.7,1018.4,1026.0,2400.0,700.0,,4.3,5.8,{햇무리}(CS)1352-1620. {비}2215-{비}2400-,138,129.38,36.032
1983-04-18,11.7,6.9,20.2,1209.0,438.0,6.3,2.4,0.7,4.92,18.3,2252.0,2252.0,38.0,70.8,1156.0,2973.0,3.4,12.7,9.8,250.0,250.0,250.0,1632.0,1639.0,13.2,7.4,,,,5.5,2.9,6.2,2.1,15.0,10.8,14.6,13.9,13.3,12.9,12.2,11.5,,,,,,,,9.5,1017.6,1020.9,1015.8,1024.0,2400.0,748.0,,2.9,3.4,{비}1905-{비}{강도0}2100-{비}{강도0}2400-,140,126.7057,35.993
1983-04-18,15.6,6.6,24.0,1513.0,615.0,1.8,1.4,0.5,2.53,12.0,2316.0,2316.0,18.0,49.5,1535.0,2002.0,2.3,8.5,6.0,200.0,200.0,20.0,1715.0,1740.0,13.2,9.5,2.88,18.9,1100.0,5.0,3.8,4.0,3.9,18.7,11.5,16.1,16.1,15.3,14.2,13.7,12.7,13.0,11.3,,,,,,8.2,1014.8,1022.2,1017.9,1025.9,2400.0,810.0,,4.0,4.7,{비}2128-{비}{강도0}2400-{햇무리}1238-1520.,143,128.6522,35.8282
1983-04-18,14.4,6.3,23.6,1416.0,510.0,7.2,3.3,0.8,4.95,19.7,2310.0,2300.0,30.0,63.0,1343.0,869.0,1.0,5.8,3.7,320.0,320.0,320.0,1507.0,1510.0,13.2,9.3,2.79,19.44,1000.0,5.3,1.8,6.4,0.3,17.1,11.1,15.7,15.2,14.7,14.4,13.5,12.3,12.3,11.0,,,,,,9.8,1015.0,1021.4,1016.4,1025.1,2400.0,730.0,,0.7,1.2,{햇무리}1347-1542.  {비}1903-{비}{강도0}2100-{비}{강도0}2400-,146,127.155,35.8215
1983-04-18,13.4,4.1,20.7,1205.0,613.0,1.2,1.0,0.3,2.6,17.5,2340.0,2300.0,33.0,70.0,1211.0,1116.0,1.3,10.0,5.7,140.0,140.0,140.0,1435.0,1342.0,13.2,9.5,,,,5.0,2.8,7.7,1.9,16.8,,16.2,15.4,14.6,14.4,13.4,12.7,,,,,,,,10.8,1018.5,1022.5,1017.6,1025.7,2354.0,628.0,,2.2,4.0,{비}2124-{비}{강도0}2400-{박무}2145-{박무}{강도0}2400-{햇무리}1230-1540.,152,129.3203,35.5601
1983-04-18,14.1,6.2,22.1,1447.0,603.0,12.7,4.7,2.0,6.2,16.4,2228.0,2200.0,33.0,63.8,1416.0,1699.0,2.0,8.6,6.0,160.0,160.0,160.0,1433.0,1417.0,13.1,8.3,2.75,18.27,1200.0,6.8,2.8,6.6,3.1,15.1,,14.5,14.3,14.2,13.9,13.5,12.3,,,,,,,,9.9,1011.8,1020.4,1014.4,1023.7,2400.0,750.0,,2.4,3.3,{햇무리}1036-1315.  {비}1748-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,156,126.8916,35.1729
1983-04-18,15.1,8.1,21.2,1500.0,540.0,5.2,3.0,0.7,3.58,25.4,2315.0,2250.0,44.0,65.0,1124.0,1392.0,1.6,4.8,4.5,200.0,200.0,50.0,1135.0,1140.0,13.1,9.1,3.3,24.29,1000.0,5.5,3.5,8.4,2.6,19.6,12.3,16.7,15.7,15.1,14.5,14.0,12.7,14.4,12.0,,,,,,11.2,1013.8,1022.3,1017.3,1025.1,2400.0,600.0,,1.0,1.8,{비}2025-{비}{강도0}2100-{비}{강도0}2400-  {박무}0620-{박무}{강도0}0900-0945.  {박무}1820-{박무}{강도0}2100-{박무}{강도0}2400-,159,129.032,35.1047
1983-04-18,13.9,7.8,20.4,1347.0,619.0,8.9,4.0,0.8,4.7,24.1,2310.0,2300.0,44.0,73.0,1136.0,982.0,1.1,6.7,3.8,270.0,270.0,110.0,1526.0,1530.0,13.1,9.8,,,,6.3,3.0,8.7,5.3,17.0,12.8,16.1,15.5,15.2,14.5,14.2,13.2,,,,,,,,11.4,1017.3,1022.1,1016.7,1024.9,2400.0,801.0,,2.5,3.7,{비}1918-{비}{강도0}2100-{비}{강도0}2400-,162,128.4356,34.8454
1983-04-18,13.0,7.2,19.9,1303.0,633.0,13.5,3.6,1.2,7.72,17.0,2130.0,2130.0,41.0,71.3,1200.0,2853.0,3.3,10.1,6.0,180.0,180.0,180.0,1242.0,1310.0,13.1,5.9,2.74,16.99,1100.0,6.0,3.0,7.4,2.6,14.6,,13.3,13.6,13.8,13.3,13.2,12.5,,,,,,,,10.4,1014.5,1021.4,1014.5,1024.4,2400.0,253.0,,1.3,2.4,{햇무리}1134-1412.  {비}1617-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,165,126.3812,34.8169
