dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-12-05,6.1,3.0,9.4,1225.0,2112.0,,,,,,,,46.0,56.9,1350.0,2211.0,2.6,10.0,5.2,270.0,290.0,290.0,2220.0,1050.0,9.6,0.4,,,,5.5,3.4,-1.8,-2.9,5.4,,,,,,,,,,,,,,,5.4,1017.1,1019.5,1016.8,1022.4,2400.0,305.0,,,,,90,128.5647,38.2509
1999-12-05,1.3,-2.1,4.4,1559.0,2301.0,,,,,,,,49.0,72.9,1555.0,390.0,0.5,4.7,3.3,270.0,270.0,270.0,2340.0,2346.0,9.7,0.0,,,,7.1,4.1,-3.2,-7.3,2.6,,2.9,3.2,3.7,4.5,6.3,9.2,,,,,,,,4.9,1003.1,1022.4,1020.6,1024.0,1540.0,0.0,,,0.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1045.,95,127.3042,38.1479
1999-12-05,2.6,-0.1,6.2,1430.0,2400.0,,,,,,,,46.0,68.0,1343.0,1411.0,1.6,7.0,4.3,340.0,320.0,70.0,1257.0,1300.0,9.7,4.0,,,,6.0,5.0,-2.9,-4.7,2.8,13.9,3.9,4.6,5.0,6.2,7.4,11.1,,,,,,,,5.0,1008.7,1022.8,1020.7,1024.6,1600.0,0.0,,,1.2,-{박무}-{박무}{강도0}0300-0345.,98,127.0607,37.9019
1999-12-05,-0.7,-3.7,1.8,0.0,2400.0,0.0,,,0.75,0.0,,,49.0,70.3,1427.0,4952.0,5.7,13.9,9.3,270.0,270.0,270.0,1430.0,1430.0,9.7,5.6,1.59,7.33,1330.0,4.9,3.1,-5.3,-6.3,-0.2,,,,,,,,,,,,,,,4.2,920.2,1021.6,1018.8,1024.6,1517.0,5.0,,,,-{박무}-{박무}{강도0}0300-0525.   {눈}1105-1150.,100,128.7587,37.6869
1999-12-05,2.5,-1.9,7.7,1417.0,2220.0,,,,,,,,50.0,78.1,1545.0,1209.0,1.4,7.8,5.7,250.0,250.0,250.0,1025.0,1110.0,9.7,1.7,1.49,5.89,1300.0,6.5,5.1,-1.2,-7.4,2.3,13.3,2.7,3.1,3.8,4.6,6.4,11.1,18.4,18.0,,,,,,5.6,1012.9,1022.3,1020.2,1024.3,1557.0,0.0,,,1.2,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040.,101,127.7357,37.9026
1999-12-05,7.0,4.0,9.8,1203.0,2356.0,,,,,,,,44.0,55.4,1515.0,3169.0,3.7,12.3,8.3,250.0,250.0,270.0,1401.0,1359.0,9.7,6.2,1.58,7.72,1200.0,4.9,2.0,-1.3,1.2,6.8,14.2,7.1,7.3,7.3,8.2,9.0,12.2,18.1,17.3,,,,,,5.6,1017.5,1020.8,1019.0,1023.8,1501.0,0.0,,,2.3,,105,128.891,37.7515
1999-12-05,7.6,4.2,10.8,1242.0,2325.0,,,,,,,,37.0,46.6,1348.0,2712.0,3.1,10.5,6.8,290.0,320.0,320.0,1255.0,1400.0,9.7,4.0,,,,4.3,2.0,-3.3,-2.6,4.9,,,,,,,,,,,,,,,4.9,1014.7,1019.3,1016.8,1022.7,2400.0,10.0,,,,{박무}0725-{박무} {강도0}0900-0925.,106,129.1243,37.5071
1999-12-05,3.6,0.7,7.3,1421.0,2400.0,,,,,,,,50.0,68.5,1400.0,1790.0,2.1,9.1,5.3,270.0,270.0,270.0,1128.0,2032.0,9.7,5.5,1.59,7.32,1200.0,5.0,4.6,-1.7,-3.1,4.0,14.0,4.4,5.9,6.5,6.5,8.2,11.4,18.4,17.0,,,,,,5.4,1012.6,1023.5,1021.2,1025.1,1535.0,20.0,,,1.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0630.,108,126.9658,37.5714
1999-12-05,3.2,0.0,5.4,1611.0,2357.0,,,,,,,,58.0,73.0,1631.0,2668.0,3.1,11.6,10.5,340.0,340.0,340.0,2048.0,2046.0,9.7,4.9,1.5,8.71,1145.0,5.5,5.3,-1.2,-2.5,4.4,14.7,5.2,5.5,6.6,6.8,9.7,11.4,13.2,16.2,,,,,,5.6,1014.5,1023.1,1021.3,1024.8,1600.0,0.0,,,2.5,-{박무}-0230.,112,126.6244,37.4776
1999-12-05,3.8,-0.9,6.9,1503.0,2250.0,,,,,,,,65.0,76.5,1638.0,1242.0,1.4,7.8,4.0,230.0,230.0,230.0,414.0,1700.0,9.7,1.5,0.94,4.03,1400.0,6.6,5.0,0.0,-5.0,4.4,,,,,,,,,,,,,,,6.2,1004.0,1022.7,1020.2,1024.6,1500.0,1015.0,,,,,114,127.9466,37.3375
