dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,-9.0,-16.6,2020-12-31 21:05:00+00:00,0.1,2021-01-01 05:45:00+00:00,0.0,,,5.6,2021-01-01 05:21:00+00:00,0.9,340.3,1440,547,127.7549,37.4159
2021-01-02,-8.3,-14.8,2021-01-01 22:49:00+00:00,0.2,2021-01-02 05:02:00+00:00,0.0,,,7.7,2021-01-02 04:09:00+00:00,1.1,50.6,1440,547,127.7549,37.4159
2021-01-03,-9.1,-16.6,2021-01-02 22:13:00+00:00,-0.3,2021-01-03 04:11:00+00:00,0.0,,,7.1,2021-01-03 03:30:00+00:00,1.0,334.7,1440,547,127.7549,37.4159
2021-01-04,-6.6,-16.2,2021-01-03 22:30:00+00:00,1.1,2021-01-04 05:11:00+00:00,0.0,,,3.2,2021-01-04 05:10:00+00:00,0.6,303.8,1440,547,127.7549,37.4159
2021-01-05,-6.3,-14.7,2021-01-05 14:07:00+00:00,-0.8,2021-01-05 04:55:00+00:00,0.0,,,9.5,2021-01-05 02:09:00+00:00,1.5,137.8,1440,547,127.7549,37.4159
2021-01-06,-10.6,-19.4,2021-01-05 22:14:00+00:00,-2.2,2021-01-06 06:25:00+00:00,1.5,,,6.6,2021-01-06 14:56:00+00:00,1.0,143.4,1440,547,127.7549,37.4159
2021-01-07,-15.7,-23.7,2021-01-06 15:00:00+00:00,-6.2,2021-01-06 15:01:00+00:00,0.5,,,11.3,2021-01-06 16:18:00+00:00,2.0,39.4,1440,547,127.7549,37.4159
2021-01-08,-18.7,-26.5,2021-01-07 22:27:00+00:00,-9.7,2021-01-08 04:33:00+00:00,0.0,,,8.7,2021-01-08 06:34:00+00:00,1.2,47.8,1440,547,127.7549,37.4159
2021-01-09,-16.6,-25.0,2021-01-08 22:39:00+00:00,-7.1,2021-01-09 06:17:00+00:00,0.0,,,8.1,2021-01-09 05:43:00+00:00,1.0,81.6,1440,547,127.7549,37.4159
2021-01-10,-13.3,-22.2,2021-01-09 22:59:00+00:00,-3.2,2021-01-10 05:48:00+00:00,0.0,,,3.9,2021-01-10 05:09:00+00:00,0.6,329.1,1440,547,127.7549,37.4159
2021-01-11,-12.4,-18.9,2021-01-10 19:40:00+00:00,-4.4,2021-01-11 06:20:00+00:00,0.0,,,2.3,2021-01-10 20:18:00+00:00,0.5,132.2,1440,547,127.7549,37.4159
2021-01-12,-7.6,-18.6,2021-01-11 21:53:00+00:00,0.1,2021-01-12 05:39:00+00:00,0.0,,,5.0,2021-01-12 08:20:00+00:00,0.7,14.1,1440,547,127.7549,37.4159
2021-01-13,0.4,-9.0,2021-01-12 19:53:00+00:00,8.2,2021-01-13 06:04:00+00:00,0.0,,,6.3,2021-01-13 05:12:00+00:00,0.8,340.3,1440,547,127.7549,37.4159
2021-01-14,-2.4,-9.3,2021-01-13 22:15:00+00:00,8.2,2021-01-14 06:02:00+00:00,0.0,,,3.7,2021-01-14 02:55:00+00:00,0.6,303.8,1440,547,127.7549,37.4159
2021-01-15,1.3,-7.9,2021-01-14 16:18:00+00:00,9.6,2021-01-15 03:44:00+00:00,0.0,,,9.5,2021-01-15 04:04:00+00:00,1.4,329.1,1440,547,127.7549,37.4159
2021-01-16,-3.5,-10.2,2021-01-16 13:52:00+00:00,1.2,2021-01-15 15:01:00+00:00,0.0,,,8.9,2021-01-16 04:35:00+00:00,1.8,331.9,1440,547,127.7549,37.4159
2021-01-17,-7.2,-15.6,2021-01-16 22:51:00+00:00,-0.7,2021-01-17 06:37:00+00:00,0.0,,,7.0,2021-01-17 04:55:00+00:00,1.3,2.8,1440,547,127.7549,37.4159
2021-01-18,-5.5,-12.1,2021-01-18 14:53:00+00:00,-0.6,2021-01-18 04:07:00+00:00,0.5,,,9.9,2021-01-18 08:27:00+00:00,1.4,115.3,1439,547,127.7549,37.4159
2021-01-19,-11.1,-18.8,2021-01-18 21:54:00+00:00,-0.8,2021-01-19 06:04:00+00:00,0.0,,,3.8,2021-01-19 04:38:00+00:00,0.7,329.1,1440,547,127.7549,37.4159
