dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-01,-2.5,-6.7,2008-12-31 22:38:00+00:00,2.3,2009-01-01 05:20:00+00:00,0.0,,,7.9,,2.2,323.3,1440,828,128.4476,35.6973
2009-01-02,-0.5,-7.8,2009-01-01 22:38:00+00:00,7.3,2009-01-02 06:30:00+00:00,0.0,,,6.5,,1.7,30.8,1439,828,128.4476,35.6973
2009-01-03,2.0,-5.2,2009-01-02 21:08:00+00:00,11.0,2009-01-03 06:46:00+00:00,0.0,,,5.9,,1.5,340.2,1440,828,128.4476,35.6973
2009-01-04,1.1,-5.6,2009-01-03 20:32:00+00:00,8.5,2009-01-04 05:13:00+00:00,0.0,,,5.6,,1.2,25.2,1440,828,128.4476,35.6973
2009-01-05,1.3,-4.3,2009-01-04 17:42:00+00:00,8.8,2009-01-05 04:33:00+00:00,0.0,,,7.1,,1.5,22.5,1440,828,128.4476,35.6973
2009-01-06,1.6,-4.6,2009-01-05 23:14:00+00:00,7.0,2009-01-06 06:20:00+00:00,0.0,,,7.4,,1.7,320.6,1440,828,128.4476,35.6973
2009-01-07,2.5,-1.6,2009-01-06 22:51:00+00:00,8.8,2009-01-07 06:27:00+00:00,0.0,,,6.4,,1.7,315.0,1440,828,128.4476,35.6973
2009-01-08,2.0,-3.4,2009-01-07 18:29:00+00:00,9.9,2009-01-08 05:48:00+00:00,0.0,,,6.8,,1.8,348.7,1440,828,128.4476,35.6973
2009-01-09,0.7,-2.6,2009-01-08 21:04:00+00:00,5.3,2009-01-09 05:22:00+00:00,0.0,,,8.4,,1.9,351.6,1440,828,128.4476,35.6973
2009-01-10,-2.4,-5.3,2009-01-10 14:40:00+00:00,3.0,2009-01-10 05:19:00+00:00,0.0,,,7.8,,1.9,19.7,1440,828,128.4476,35.6973
2009-01-11,-2.7,-9.3,2009-01-10 23:08:00+00:00,4.4,2009-01-11 06:02:00+00:00,0.0,,,5.6,,1.2,331.8,1440,828,128.4476,35.6973
2009-01-12,-2.6,-7.0,2009-01-11 21:28:00+00:00,3.3,2009-01-12 04:59:00+00:00,0.0,,,9.5,,2.2,337.5,1440,828,128.4476,35.6973
2009-01-13,-1.7,-6.5,2009-01-12 21:57:00+00:00,4.6,2009-01-13 05:54:00+00:00,0.0,,,6.1,,1.8,315.0,1440,828,128.4476,35.6973
2009-01-14,-3.4,-7.9,2009-01-13 20:26:00+00:00,2.6,2009-01-14 05:21:00+00:00,0.0,,,9.5,,1.7,331.8,1440,828,128.4476,35.6973
2009-01-15,-4.2,-10.2,2009-01-14 21:11:00+00:00,3.6,2009-01-15 07:11:00+00:00,0.0,,,6.3,,1.5,5.5,1440,828,128.4476,35.6973
