dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-05-13,15.2,10.5,19.8,1309.0,520.0,,,,,,,,69.0,80.4,833.0,1258.0,1.5,4.3,3.1,140.0,160.0,70.0,1829.0,1836.0,14.2,12.1,,,,1.8,0.4,11.7,9.9,23.5,,,,,,,,,,,,,,,13.8,1010.8,1012.9,1011.5,1014.4,1740.0,1.0,,,,,90,128.5647,38.2509
2021-05-13,20.4,11.0,29.9,1557.0,528.0,,,,,,,,32.0,67.8,1511.0,804.0,0.9,4.8,2.7,250.0,230.0,200.0,1222.0,1804.0,14.2,10.8,3.44,26.74,1200.0,0.8,0.8,13.0,8.4,25.7,13.5,22.6,21.9,20.7,19.7,17.0,14.6,11.6,11.8,,,,,,15.1,1000.3,1011.3,1008.1,1013.9,1732.0,705.0,,4.9,7.0,,93,127.7544,37.9474
2021-05-13,20.1,11.6,28.3,1435.0,541.0,,,,,,,,41.0,75.1,1429.0,775.0,0.9,6.0,2.8,270.0,290.0,290.0,1553.0,1758.0,14.2,12.3,3.38,25.02,1200.0,2.0,1.5,14.5,8.2,22.3,,,,,,,,,,,,,,,16.6,993.5,1011.5,1009.0,1013.6,1704.0,656.0,,4.2,6.1,,95,127.3042,38.1479
2021-05-13,20.9,12.6,29.3,1441.0,449.0,,,,,,,,40.0,67.8,1155.0,943.0,1.1,6.3,4.1,320.0,290.0,290.0,1609.0,1729.0,14.2,12.3,,,,1.6,0.3,13.9,10.2,26.0,,,,,,,,,,,,,,,16.0,998.3,1011.6,1009.4,1013.3,1656.0,729.0,,,,,98,127.0607,37.9019
2021-05-13,19.9,12.1,28.7,1451.0,412.0,,,,,,,,41.0,72.1,1236.0,824.0,1.0,5.6,2.5,360.0,290.0,230.0,1554.0,1831.0,14.2,12.4,,,,1.9,0.6,13.9,10.5,23.1,,,,,,,,,,,,,,,16.0,1008.3,1011.8,1010.0,1013.5,1657.0,819.0,,,,,99,126.7665,37.8859
2021-05-13,14.1,4.5,22.7,1430.0,440.0,,,,,,,,41.0,71.8,1011.0,1302.0,1.5,7.0,4.3,50.0,90.0,90.0,1539.0,1541.0,14.1,12.6,3.55,28.93,1200.0,1.1,0.0,8.3,1.7,20.3,,,,,,,,,,,,,,,11.1,925.2,1012.7,1008.4,1016.7,1435.0,550.0,,4.7,6.7,,100,128.7183,37.6771
2021-05-13,21.2,12.5,30.8,1542.0,539.0,,,,,,,,33.0,62.8,1445.0,1059.0,1.2,4.1,2.9,230.0,230.0,320.0,1608.0,1615.0,14.2,12.4,3.28,25.8,1200.0,,,12.7,7.8,24.5,13.2,21.2,20.5,18.8,18.1,16.9,14.4,14.6,13.1,,,,,,14.8,1002.6,1011.3,1008.1,1013.9,1731.0,806.0,,4.7,6.7,,101,127.7357,37.9026
2021-05-13,16.8,11.7,22.3,1157.0,325.0,,,,,,,,54.0,78.9,131.0,2042.0,2.4,8.6,6.4,320.0,290.0,290.0,1452.0,1429.0,14.2,11.2,3.5,28.13,1200.0,2.9,1.1,13.0,9.8,25.1,,,,,,,,,,,,,,,15.2,1006.8,1011.0,1009.6,1012.1,1743.0,950.0,,3.9,5.6,,102,124.7124,37.974
2021-05-13,14.7,9.8,20.1,1329.0,343.0,,,,,,,,55.0,79.9,1631.0,776.0,0.9,4.2,2.4,360.0,20.0,70.0,1231.0,1235.0,14.2,12.5,3.33,27.19,1200.0,0.3,0.3,11.0,7.2,22.2,12.9,20.9,19.7,18.4,17.7,17.3,13.8,12.0,11.7,,,,,,13.2,1003.3,1012.2,1011.0,1013.6,1625.0,39.0,,3.6,5.2,,104,128.8554,37.8046
2021-05-13,16.8,10.8,22.6,1421.0,514.0,,,,,,,,51.0,73.3,1433.0,1282.0,1.5,5.8,3.2,20.0,340.0,230.0,1530.0,1019.0,14.2,11.8,3.4,26.66,1200.0,1.0,0.0,11.7,8.1,24.9,14.6,20.0,19.7,19.0,18.2,17.5,15.7,14.1,13.3,,,,,,13.9,1009.6,1012.8,1011.5,1014.2,1647.0,44.0,,4.0,5.7,,105,128.891,37.7515
2021-05-13,13.7,9.6,17.6,1300.0,432.0,,,,,,,,68.0,86.6,1301.0,1055.0,1.2,5.1,3.9,50.0,70.0,70.0,1054.0,1103.0,14.1,12.6,,,,0.6,0.1,11.4,5.9,23.8,,,,,,,,,,,,,,,13.5,1008.0,1012.9,1011.6,1014.1,1724.0,1108.0,,,,,106,129.1243,37.5071
2021-05-13,22.9,16.6,29.6,1459.0,542.0,,,,,,,,36.0,54.4,1418.0,1642.0,1.9,7.2,4.2,200.0,250.0,250.0,1556.0,1807.0,14.1,12.8,3.39,27.3,1200.0,0.0,0.0,12.7,11.0,24.6,14.4,21.6,20.5,19.5,18.5,17.1,15.0,13.4,13.1,,,,,,14.8,1001.1,1011.0,1009.0,1012.6,1701.0,813.0,,5.3,7.6,,108,126.9658,37.5714
2021-05-13,20.9,15.7,26.4,1502.0,539.0,,,,,,,,35.0,57.3,1719.0,1593.0,1.8,6.2,4.1,270.0,270.0,340.0,1600.0,1609.0,14.1,12.9,3.16,25.3,1200.0,0.3,0.3,11.6,12.0,21.3,12.8,19.8,18.8,17.8,17.0,15.5,13.7,12.3,11.6,,,,,,13.7,1003.3,1011.3,1009.8,1012.5,1702.0,804.0,,4.7,6.8,{연무}0145-{연무}{강도0}0300-0525. {박무}0520-{박무}{강도1}0600-0750. {연무}0745-{연무}{강도0}0900-1045. {연무}1425-{연무}{강도0}1500-1540.,112,126.6249,37.4777
