dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-29,-3.3,-8.5,2011-01-28 22:21:00+00:00,1.8,2011-01-29 03:03:00+00:00,0.0,0.0,,12.9,2011-01-29 05:11:00+00:00,3.0,295.3,1440,857,126.7173,34.3
2011-01-30,-3.5,-9.7,2011-01-29 15:41:00+00:00,-0.6,2011-01-30 04:21:00+00:00,0.0,0.0,,11.1,2011-01-30 04:10:00+00:00,3.9,331.9,1440,857,126.7173,34.3
2011-01-31,-1.8,-6.2,2011-01-30 22:49:00+00:00,2.3,2011-01-31 04:59:00+00:00,0.0,0.0,,11.2,2011-01-31 05:15:00+00:00,3.7,278.4,1440,857,126.7173,34.3
2011-02-01,1.2,-7.5,2011-01-31 18:31:00+00:00,8.0,2011-02-01 04:39:00+00:00,0.5,0.5,2011-02-01 11:00:00+00:00,8.1,2011-02-01 04:29:00+00:00,1.8,281.3,1440,857,126.7173,34.3
2011-02-02,2.4,-5.3,2011-02-02 14:57:00+00:00,9.4,2011-02-02 04:59:00+00:00,0.0,0.0,,8.0,2011-02-02 01:44:00+00:00,1.7,345.9,1440,857,126.7173,34.3
2011-02-03,0.0,-6.9,2011-02-02 19:29:00+00:00,9.1,2011-02-03 05:24:00+00:00,0.0,0.0,,5.7,2011-02-03 04:22:00+00:00,0.7,306.6,1440,857,126.7173,34.3
2011-02-04,2.4,-3.9,2011-02-03 22:38:00+00:00,10.7,2011-02-04 06:36:00+00:00,0.0,0.0,,5.9,2011-02-04 05:53:00+00:00,0.8,286.9,1440,857,126.7173,34.3
2011-02-05,1.0,-5.4,2011-02-04 20:54:00+00:00,8.5,2011-02-05 07:08:00+00:00,0.0,0.0,,4.9,2011-02-05 04:42:00+00:00,1.0,177.2,1440,857,126.7173,34.3
2011-02-06,3.9,-4.5,2011-02-05 15:15:00+00:00,11.6,2011-02-06 04:33:00+00:00,0.0,0.0,,6.6,2011-02-06 11:44:00+00:00,1.4,298.1,1440,857,126.7173,34.3
2011-02-07,3.8,-3.9,2011-02-06 17:41:00+00:00,9.8,2011-02-07 03:58:00+00:00,0.0,0.0,,6.2,2011-02-06 17:59:00+00:00,1.8,357.2,1440,857,126.7173,34.3
2011-02-08,5.0,1.2,2011-02-08 14:05:00+00:00,6.8,2011-02-07 18:00:00+00:00,5.5,2.5,2011-02-08 04:00:00+00:00,8.5,2011-02-08 06:49:00+00:00,2.2,25.3,1440,857,126.7173,34.3
2011-02-09,2.8,-2.3,2011-02-09 15:00:00+00:00,7.1,2011-02-09 04:43:00+00:00,0.0,0.0,,9.8,2011-02-09 02:02:00+00:00,2.9,303.8,1440,857,126.7173,34.3
2011-02-10,0.0,-4.5,2011-02-10 14:48:00+00:00,3.3,2011-02-10 02:28:00+00:00,0.0,0.0,,9.3,2011-02-09 20:37:00+00:00,1.7,39.4,1440,857,126.7173,34.3
2011-02-11,-0.3,-5.8,2011-02-10 18:30:00+00:00,4.1,2011-02-11 04:26:00+00:00,0.0,0.0,,14.3,2011-02-11 11:02:00+00:00,3.9,16.9,1440,857,126.7173,34.3
2011-02-12,-3.3,-8.1,2011-02-12 14:54:00+00:00,-0.4,2011-02-12 05:47:00+00:00,2.0,0.5,2011-02-11 22:00:00+00:00,13.7,2011-02-11 15:01:00+00:00,4.8,340.3,1440,857,126.7173,34.3
2011-02-13,-1.9,-8.8,2011-02-12 16:17:00+00:00,2.4,2011-02-13 07:27:00+00:00,0.0,0.0,,5.7,2011-02-13 00:21:00+00:00,1.8,73.1,1440,857,126.7173,34.3
2011-02-14,-1.0,-5.9,2011-02-13 21:42:00+00:00,2.8,2011-02-14 04:03:00+00:00,0.0,0.0,,10.5,2011-02-14 04:49:00+00:00,3.0,284.1,1440,857,126.7173,34.3
2011-02-15,-0.1,-4.7,2011-02-15 14:50:00+00:00,5.7,2011-02-15 07:11:00+00:00,0.0,0.0,,6.6,2011-02-14 18:02:00+00:00,2.0,11.3,1440,857,126.7173,34.3
2011-02-16,3.0,-5.5,2011-02-15 22:16:00+00:00,7.7,2011-02-16 05:48:00+00:00,8.5,2.0,2011-02-16 13:00:00+00:00,7.0,2011-02-16 12:39:00+00:00,1.7,47.8,1440,857,126.7173,34.3
2011-02-17,3.2,0.1,2011-02-17 14:36:00+00:00,5.8,2011-02-17 04:19:00+00:00,4.0,1.5,2011-02-16 17:00:00+00:00,10.1,2011-02-17 05:44:00+00:00,3.3,334.7,1440,857,126.7173,34.3
2011-02-18,2.8,-1.8,2011-02-17 20:40:00+00:00,7.9,2011-02-18 05:00:00+00:00,0.0,0.0,,9.9,2011-02-17 17:36:00+00:00,2.4,8.4,1440,857,126.7173,34.3
2011-02-19,4.3,-1.8,2011-02-19 14:21:00+00:00,10.1,2011-02-19 06:59:00+00:00,0.0,0.0,,6.5,2011-02-19 07:33:00+00:00,1.7,315.0,1440,857,126.7173,34.3
2011-02-20,6.2,-2.3,2011-02-19 15:09:00+00:00,12.0,2011-02-20 04:34:00+00:00,0.0,0.0,,9.5,2011-02-20 05:27:00+00:00,1.9,101.3,1440,857,126.7173,34.3
2011-02-21,5.2,-1.4,2011-02-21 14:46:00+00:00,10.9,2011-02-21 05:12:00+00:00,0.0,0.0,,9.2,2011-02-21 01:00:00+00:00,2.3,19.7,1440,857,126.7173,34.3
2011-02-22,5.5,-1.3,2011-02-21 15:15:00+00:00,11.1,2011-02-22 06:43:00+00:00,0.0,0.0,,6.4,2011-02-22 03:21:00+00:00,1.6,14.1,1440,857,126.7173,34.3
2011-02-23,7.3,3.2,2011-02-23 12:22:00+00:00,12.5,2011-02-23 06:33:00+00:00,0.0,0.0,,6.9,2011-02-23 01:34:00+00:00,2.2,45.0,1440,857,126.7173,34.3
2011-02-24,7.8,1.2,2011-02-23 16:37:00+00:00,16.6,2011-02-24 04:59:00+00:00,0.0,0.0,,8.5,2011-02-24 09:19:00+00:00,1.4,317.8,1440,857,126.7173,34.3
2011-02-25,7.6,1.0,2011-02-24 22:34:00+00:00,14.9,2011-02-25 05:43:00+00:00,0.0,0.0,,10.3,2011-02-25 03:53:00+00:00,2.3,33.8,1440,857,126.7173,34.3
2011-02-26,9.2,6.0,2011-02-25 22:17:00+00:00,12.4,2011-02-26 05:01:00+00:00,0.0,0.0,,13.5,2011-02-26 02:54:00+00:00,5.1,104.1,1440,857,126.7173,34.3
2011-02-27,10.7,7.5,2011-02-26 19:25:00+00:00,15.6,2011-02-27 06:24:00+00:00,26.0,9.0,2011-02-27 08:00:00+00:00,10.2,2011-02-27 07:05:00+00:00,3.0,300.9,1440,857,126.7173,34.3
2011-02-28,7.1,5.6,2011-02-27 22:23:00+00:00,9.7,2011-02-27 15:01:00+00:00,3.5,1.5,2011-02-27 19:00:00+00:00,7.0,2011-02-27 21:21:00+00:00,1.4,300.9,1440,857,126.7173,34.3
2011-03-01,2.4,-0.5,2011-03-01 13:16:00+00:00,6.9,2011-02-28 15:05:00+00:00,4.5,2.0,2011-02-28 20:00:00+00:00,13.7,2011-03-01 07:21:00+00:00,4.1,300.9,1440,857,126.7173,34.3
2011-03-02,1.7,-2.1,2011-03-01 21:20:00+00:00,5.6,2011-03-02 03:57:00+00:00,0.0,0.0,2011-03-01 17:00:00+00:00,13.3,2011-03-02 04:15:00+00:00,4.0,300.9,1440,857,126.7173,34.3
2011-03-03,0.8,-3.5,2011-03-02 21:35:00+00:00,5.2,2011-03-03 04:59:00+00:00,0.0,0.0,,12.0,2011-03-03 06:19:00+00:00,3.8,16.9,1440,857,126.7173,34.3
2011-03-04,1.8,-4.3,2011-03-03 18:50:00+00:00,6.9,2011-03-04 05:17:00+00:00,0.0,0.0,,11.0,2011-03-04 05:54:00+00:00,3.2,298.1,1440,857,126.7173,34.3
2011-03-05,3.7,-2.0,2011-03-04 18:28:00+00:00,7.6,2011-03-05 04:42:00+00:00,0.0,0.0,,9.8,2011-03-04 21:04:00+00:00,2.1,2.8,1440,857,126.7173,34.3
2011-03-06,5.8,2.2,2011-03-05 15:07:00+00:00,9.1,2011-03-06 06:52:00+00:00,0.0,0.0,,9.3,2011-03-06 12:27:00+00:00,2.5,323.4,1440,857,126.7173,34.3
2011-03-07,3.8,0.2,2011-03-06 21:19:00+00:00,7.5,2011-03-07 04:05:00+00:00,0.0,0.0,,18.6,2011-03-07 05:21:00+00:00,4.5,340.3,1439,857,126.7173,34.3
2011-03-08,4.5,-1.7,2011-03-07 22:10:00+00:00,8.4,2011-03-08 06:00:00+00:00,0.0,0.0,,8.5,2011-03-08 08:34:00+00:00,2.9,317.8,1440,857,126.7173,34.3
2011-03-09,2.7,-3.2,2011-03-09 14:52:00+00:00,8.2,2011-03-09 05:06:00+00:00,0.0,0.0,,11.8,2011-03-09 05:07:00+00:00,3.2,292.5,1440,857,126.7173,34.3
2011-03-10,3.1,-4.5,2011-03-09 21:12:00+00:00,8.1,2011-03-10 05:49:00+00:00,0.0,0.0,,8.3,2011-03-10 04:12:00+00:00,2.6,284.1,1439,857,126.7173,34.3
2011-03-11,6.2,-2.2,2011-03-10 22:13:00+00:00,10.6,2011-03-11 06:27:00+00:00,0.0,0.0,,6.5,2011-03-11 07:25:00+00:00,1.9,295.3,1440,857,126.7173,34.3
2011-03-12,7.1,0.6,2011-03-11 19:41:00+00:00,14.1,2011-03-12 06:04:00+00:00,0.0,0.0,,6.8,2011-03-12 03:46:00+00:00,1.2,146.3,1440,857,126.7173,34.3
2011-03-13,8.5,2.4,2011-03-12 21:49:00+00:00,14.0,2011-03-13 05:30:00+00:00,0.0,0.0,,5.1,2011-03-13 03:58:00+00:00,1.1,165.9,1440,857,126.7173,34.3
2011-03-14,8.9,3.9,2011-03-13 21:37:00+00:00,15.6,2011-03-14 03:27:00+00:00,0.0,0.0,,10.9,2011-03-14 09:27:00+00:00,2.1,292.5,1440,857,126.7173,34.3
2011-03-15,4.1,1.0,2011-03-15 14:18:00+00:00,8.7,2011-03-15 04:56:00+00:00,0.0,0.0,,15.4,2011-03-15 06:37:00+00:00,5.0,317.8,1440,857,126.7173,34.3
2011-03-16,2.6,-2.8,2011-03-15 21:11:00+00:00,7.0,2011-03-16 05:28:00+00:00,0.0,0.0,,11.3,2011-03-15 15:03:00+00:00,3.2,303.8,1440,857,126.7173,34.3
2011-03-17,3.5,-3.2,2011-03-17 14:55:00+00:00,9.9,2011-03-17 05:47:00+00:00,0.0,0.0,,11.2,2011-03-17 05:03:00+00:00,3.5,14.1,1440,857,126.7173,34.3
2011-03-18,5.9,-3.4,2011-03-17 15:41:00+00:00,11.8,2011-03-18 03:08:00+00:00,0.0,0.0,,6.4,2011-03-18 02:35:00+00:00,1.4,109.7,1440,857,126.7173,34.3
2011-03-19,10.3,6.7,2011-03-18 15:01:00+00:00,13.6,2011-03-19 04:47:00+00:00,0.0,0.0,,7.4,2011-03-19 01:45:00+00:00,1.9,278.4,1439,857,126.7173,34.3
2011-03-20,10.2,7.3,2011-03-20 12:11:00+00:00,12.9,2011-03-19 21:09:00+00:00,23.0,4.5,2011-03-19 22:00:00+00:00,10.6,2011-03-19 23:44:00+00:00,2.5,306.6,1440,857,126.7173,34.3
2011-03-21,7.8,6.1,2011-03-21 14:32:00+00:00,10.4,2011-03-21 03:36:00+00:00,5.0,1.0,2011-03-20 19:00:00+00:00,11.1,2011-03-21 13:22:00+00:00,2.6,289.7,1440,857,126.7173,34.3
2011-03-22,3.9,1.5,2011-03-22 14:55:00+00:00,7.0,2011-03-21 15:36:00+00:00,0.0,0.0,,13.9,2011-03-22 07:34:00+00:00,4.4,0.0,1440,857,126.7173,34.3
2011-03-23,3.7,-1.0,2011-03-23 13:59:00+00:00,8.6,2011-03-23 05:20:00+00:00,0.0,0.0,,11.4,2011-03-23 04:32:00+00:00,3.3,306.6,1440,857,126.7173,34.3
2011-03-24,5.8,-1.9,2011-03-23 21:42:00+00:00,9.6,2011-03-24 04:28:00+00:00,0.5,0.5,2011-03-24 14:00:00+00:00,14.1,2011-03-24 11:26:00+00:00,2.7,300.9,1440,857,126.7173,34.3
2011-03-25,3.9,-2.4,2011-03-25 14:32:00+00:00,8.0,2011-03-25 04:41:00+00:00,0.0,0.0,,15.6,2011-03-25 02:18:00+00:00,5.8,300.9,1440,857,126.7173,34.3
2011-03-26,3.3,-4.1,2011-03-25 21:41:00+00:00,9.5,2011-03-26 04:24:00+00:00,0.0,0.0,,10.3,2011-03-26 06:05:00+00:00,2.8,281.3,1440,857,126.7173,34.3
2011-03-27,5.6,-4.5,2011-03-26 20:03:00+00:00,11.2,2011-03-27 06:26:00+00:00,0.0,0.0,,6.0,2011-03-27 04:45:00+00:00,1.3,298.1,1440,857,126.7173,34.3
2011-03-28,7.8,-1.3,2011-03-28 14:20:00+00:00,13.4,2011-03-28 05:11:00+00:00,0.0,0.0,,9.8,2011-03-27 18:10:00+00:00,2.9,317.8,1440,857,126.7173,34.3
2011-03-29,5.9,-1.6,2011-03-28 17:08:00+00:00,11.4,2011-03-29 05:57:00+00:00,0.0,0.0,,9.6,2011-03-29 07:07:00+00:00,3.1,281.3,1440,857,126.7173,34.3
2011-03-30,7.0,-1.1,2011-03-29 20:15:00+00:00,12.4,2011-03-30 06:29:00+00:00,0.0,0.0,,7.6,2011-03-30 04:24:00+00:00,2.3,281.3,1440,857,126.7173,34.3
2011-03-31,7.4,-0.3,2011-03-30 21:05:00+00:00,15.3,2011-03-31 06:10:00+00:00,0.0,0.0,,6.0,2011-03-31 03:56:00+00:00,1.4,281.3,1440,857,126.7173,34.3
2011-04-01,7.6,-1.8,2011-03-31 20:38:00+00:00,15.4,2011-04-01 04:04:00+00:00,0.0,0.0,,6.5,2011-04-01 06:00:00+00:00,1.2,264.4,1440,857,126.7173,34.3
2011-04-02,9.5,4.6,2011-04-01 15:52:00+00:00,16.1,2011-04-02 05:02:00+00:00,0.0,0.0,,7.0,2011-04-02 06:11:00+00:00,1.8,101.3,1440,857,126.7173,34.3
2011-04-03,7.4,6.2,2011-04-02 21:02:00+00:00,9.7,2011-04-02 15:01:00+00:00,6.5,1.5,2011-04-02 21:00:00+00:00,7.9,2011-04-03 04:26:00+00:00,2.5,22.5,1440,857,126.7173,34.3
2011-04-04,7.3,2.0,2011-04-04 14:51:00+00:00,13.3,2011-04-04 04:06:00+00:00,0.5,0.5,2011-04-04 10:00:00+00:00,7.2,2011-04-04 04:50:00+00:00,1.8,157.5,1440,857,126.7173,34.3
2011-04-05,7.7,1.3,2011-04-04 16:41:00+00:00,14.2,2011-04-05 02:52:00+00:00,0.0,0.0,,7.3,2011-04-05 03:03:00+00:00,1.6,160.3,1440,857,126.7173,34.3
2011-04-06,10.8,0.6,2011-04-05 18:16:00+00:00,16.4,2011-04-06 04:49:00+00:00,1.5,0.5,2011-04-06 13:00:00+00:00,7.1,2011-04-06 03:56:00+00:00,2.3,61.9,1440,857,126.7173,34.3
2011-04-07,12.0,10.4,2011-04-07 12:50:00+00:00,13.7,2011-04-07 03:05:00+00:00,30.5,3.5,2011-04-07 10:00:00+00:00,7.8,2011-04-07 07:06:00+00:00,1.9,306.6,1440,857,126.7173,34.3
2011-04-08,11.0,5.1,2011-04-08 15:00:00+00:00,17.1,2011-04-08 06:27:00+00:00,2.0,0.5,2011-04-07 18:00:00+00:00,9.3,2011-04-08 02:08:00+00:00,1.6,19.7,1440,857,126.7173,34.3
2011-04-09,9.1,1.8,2011-04-08 20:56:00+00:00,16.4,2011-04-09 04:58:00+00:00,0.0,0.0,,7.4,2011-04-09 04:55:00+00:00,1.5,284.1,1440,857,126.7173,34.3
2011-04-10,10.0,1.1,2011-04-09 20:07:00+00:00,16.9,2011-04-10 06:00:00+00:00,0.0,0.0,,8.1,2011-04-10 07:24:00+00:00,1.8,292.5,1440,857,126.7173,34.3
2011-04-11,10.3,3.4,2011-04-11 12:09:00+00:00,15.8,2011-04-11 05:16:00+00:00,1.0,1.0,2011-04-10 20:00:00+00:00,12.8,2011-04-11 06:38:00+00:00,3.9,309.4,1440,857,126.7173,34.3
2011-04-12,8.1,-1.4,2011-04-11 20:57:00+00:00,14.5,2011-04-12 03:50:00+00:00,0.0,0.0,,8.7,2011-04-12 03:40:00+00:00,1.2,284.1,1440,857,126.7173,34.3
2011-04-13,9.1,2.3,2011-04-12 21:17:00+00:00,15.6,2011-04-13 05:54:00+00:00,0.0,0.0,,7.8,2011-04-13 05:50:00+00:00,1.4,295.3,1440,857,126.7173,34.3
2011-04-14,9.9,-0.5,2011-04-13 18:43:00+00:00,14.3,2011-04-14 06:12:00+00:00,0.0,0.0,,5.3,2011-04-14 06:30:00+00:00,1.2,154.7,1438,857,126.7173,34.3
2011-04-15,13.2,9.2,2011-04-15 12:28:00+00:00,16.4,2011-04-15 03:07:00+00:00,0.5,0.5,2011-04-14 20:00:00+00:00,8.2,2011-04-15 14:56:00+00:00,1.8,298.1,1440,857,126.7173,34.3
2011-04-16,12.0,7.9,2011-04-15 17:54:00+00:00,16.8,2011-04-16 02:11:00+00:00,0.0,0.0,,12.4,2011-04-15 23:11:00+00:00,3.2,33.8,1440,857,126.7173,34.3
2011-04-17,9.8,4.8,2011-04-17 13:31:00+00:00,16.0,2011-04-17 04:50:00+00:00,0.0,0.0,,7.3,2011-04-17 00:28:00+00:00,2.0,129.4,1440,857,126.7173,34.3
2011-04-18,8.3,3.4,2011-04-18 14:55:00+00:00,13.0,2011-04-18 04:14:00+00:00,0.5,0.5,2011-04-18 11:00:00+00:00,14.6,2011-04-18 04:21:00+00:00,4.9,295.3,1440,857,126.7173,34.3
2011-04-19,9.5,1.5,2011-04-18 17:41:00+00:00,16.4,2011-04-19 03:47:00+00:00,0.0,0.0,,15.5,2011-04-19 07:14:00+00:00,4.0,306.6,1440,857,126.7173,34.3
2011-04-20,9.0,2.3,2011-04-19 18:13:00+00:00,15.6,2011-04-20 06:10:00+00:00,0.0,0.0,,6.8,2011-04-20 06:13:00+00:00,1.4,315.0,1440,857,126.7173,34.3
2011-04-21,12.0,2.4,2011-04-20 16:43:00+00:00,19.0,2011-04-21 04:51:00+00:00,0.0,0.0,,6.4,2011-04-21 04:04:00+00:00,1.8,171.6,1440,857,126.7173,34.3
2011-04-22,12.1,8.8,2011-04-22 12:21:00+00:00,14.9,2011-04-21 15:02:00+00:00,26.5,5.5,2011-04-21 22:00:00+00:00,11.7,2011-04-21 22:39:00+00:00,3.6,306.6,1440,857,126.7173,34.3
2011-04-23,10.2,4.9,2011-04-23 14:59:00+00:00,15.8,2011-04-23 05:19:00+00:00,0.5,0.5,2011-04-22 21:00:00+00:00,12.6,2011-04-23 03:58:00+00:00,3.6,306.6,1440,857,126.7173,34.3
2011-04-24,10.2,3.3,2011-04-23 17:42:00+00:00,15.7,2011-04-24 04:04:00+00:00,0.0,0.0,,8.5,2011-04-24 07:33:00+00:00,2.1,295.3,1440,857,126.7173,34.3
2011-04-25,12.5,6.8,2011-04-24 21:13:00+00:00,16.5,2011-04-25 04:55:00+00:00,0.0,0.0,,9.5,2011-04-25 14:42:00+00:00,2.9,151.9,1440,857,126.7173,34.3
2011-04-26,14.9,12.7,2011-04-25 17:18:00+00:00,17.9,2011-04-26 03:22:00+00:00,10.0,2.5,2011-04-25 19:00:00+00:00,9.9,2011-04-25 15:21:00+00:00,2.3,143.4,1439,857,126.7173,34.3
2011-04-27,11.9,8.1,2011-04-27 13:46:00+00:00,16.6,2011-04-27 04:19:00+00:00,0.0,0.0,,11.7,2011-04-27 10:54:00+00:00,3.7,284.1,1440,857,126.7173,34.3
2011-04-28,10.5,4.0,2011-04-28 14:58:00+00:00,16.1,2011-04-28 04:53:00+00:00,0.0,0.0,,11.9,2011-04-28 07:33:00+00:00,3.6,309.4,1365,857,126.7173,34.3
2011-04-29,13.2,3.3,2011-04-28 18:52:00+00:00,18.2,2011-04-29 06:02:00+00:00,0.0,0.0,,10.2,2011-04-29 10:50:00+00:00,3.1,140.6,1440,857,126.7173,34.3
2011-04-30,17.9,15.4,2011-04-30 10:53:00+00:00,21.4,2011-04-30 02:26:00+00:00,2.5,0.5,2011-04-30 10:00:00+00:00,12.6,2011-04-30 06:23:00+00:00,3.0,334.7,1438,857,126.7173,34.3
2011-05-01,15.1,9.9,2011-05-01 13:47:00+00:00,20.1,2011-05-01 03:53:00+00:00,0.0,0.0,,14.7,2011-05-01 06:45:00+00:00,4.0,309.4,1440,857,126.7173,34.3
2011-05-02,14.3,10.3,2011-05-01 20:03:00+00:00,22.4,2011-05-02 03:48:00+00:00,0.0,0.0,,6.1,2011-05-02 03:45:00+00:00,1.5,104.1,1440,857,126.7173,34.3
2011-05-03,15.2,9.0,2011-05-03 14:12:00+00:00,21.4,2011-05-03 04:26:00+00:00,1.5,0.5,2011-05-02 20:00:00+00:00,9.3,2011-05-03 06:40:00+00:00,2.6,295.3,1440,857,126.7173,34.3
2011-05-04,14.5,4.6,2011-05-03 18:39:00+00:00,21.6,2011-05-04 05:33:00+00:00,0.0,0.0,,6.3,2011-05-04 05:55:00+00:00,2.1,120.9,1440,857,126.7173,34.3
2011-05-05,14.4,11.0,2011-05-04 18:53:00+00:00,18.5,2011-05-05 03:54:00+00:00,0.0,0.0,,11.2,2011-05-05 02:05:00+00:00,3.8,106.9,1440,857,126.7173,34.3
2011-05-06,14.6,12.7,2011-05-05 16:30:00+00:00,15.9,2011-05-06 07:22:00+00:00,0.0,0.0,,11.7,2011-05-05 23:31:00+00:00,3.6,120.9,1440,857,126.7173,34.3
