dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-02-06,-4.8,-9.7,-0.5,1609.0,726.0,,,,,,,,39.0,50.5,0.0,2650.0,3.1,8.3,7.0,20.0,20.0,20.0,1110.0,1150.0,10.4,8.5,,,,0.0,0.0,-13.6,-15.1,-3.1,,,,,,,,,,,,,,,2.2,1025.7,1028.1,1023.1,1030.5,0.0,2024.0,,,,,90,128.5647,38.2509
1996-02-06,-10.5,-16.8,-2.8,1640.0,730.0,,,,,,,,17.0,48.5,1617.0,794.0,0.9,5.2,2.8,360.0,200.0,50.0,1303.0,20.0,10.4,8.5,,,,0.0,0.0,-20.2,-21.2,-6.7,,-5.4,-5.1,-3.7,-2.2,-0.7,1.6,,,,,,,,1.3,1009.6,1030.2,1026.1,1032.4,0.0,2215.0,,,1.7,,95,127.3042,38.1479
1996-02-06,-12.8,-17.8,-5.3,1450.0,750.0,,,,,,,,27.0,54.3,1500.0,3509.0,4.1,12.2,9.5,290.0,290.0,270.0,425.0,430.0,10.5,9.5,2.17,14.29,1215.0,0.0,0.0,-19.9,-19.4,-8.8,,-8.1,-7.5,-6.5,-5.4,-2.7,0.5,,,17.1,,,0.0,,1.3,923.4,1030.4,1026.3,1036.8,0.0,2400.0,,,1.7,,100,128.7587,37.6869
1996-02-06,-9.9,-16.7,-1.1,1636.0,708.0,,,,,,,,27.0,66.3,1627.0,398.0,0.5,2.2,2.0,140.0,140.0,230.0,1409.0,1410.0,10.4,9.2,2.15,13.68,1200.0,0.0,0.0,-16.0,-20.1,-4.8,7.6,-3.5,-3.4,-2.1,-0.8,0.4,4.3,16.1,12.9,1.8,,,0.0,,1.8,1020.7,1030.7,1026.6,1033.4,0.0,2230.0,,,1.1,,101,127.7357,37.9026
1996-02-06,-4.7,-8.9,0.5,1502.0,753.0,,,,,,,,28.0,39.8,1140.0,2547.0,2.9,9.8,5.3,230.0,250.0,250.0,255.0,739.0,10.5,9.7,2.15,13.16,1200.0,0.0,0.0,-16.6,-14.6,-1.8,7.9,-1.1,-0.9,0.5,1.0,2.1,5.5,14.8,12.5,,,,,,1.7,1025.7,1029.2,1022.9,1032.5,0.0,2107.0,,,2.3,,105,128.891,37.7515
1996-02-06,-4.8,-7.8,-1.0,1551.0,700.0,,,,,,,,24.0,38.5,1126.0,3875.0,4.5,14.2,9.7,20.0,20.0,290.0,1312.0,1335.0,10.5,8.6,,,,0.0,0.0,-17.2,-12.8,-2.6,,,,,,,,,,,,,,,1.7,1022.6,1026.8,1022.7,1030.3,0.0,2400.0,,,,,106,129.1243,37.5071
1996-02-06,-6.6,-10.8,-2.1,1518.0,808.0,,,,,,,,19.0,28.5,1448.0,2174.0,2.5,9.3,4.2,290.0,290.0,290.0,109.0,300.0,10.5,8.7,1.94,11.58,1200.0,0.0,0.0,-22.6,-14.2,-6.1,6.5,-3.5,-2.9,-2.1,-1.4,-0.1,3.5,15.1,12.0,,,,,,1.0,1019.9,1031.3,1027.9,1033.4,0.0,2152.0,,,1.8,,108,126.9658,37.5714
1996-02-06,-6.8,-10.3,-1.5,1609.0,748.0,,,,,,,,23.0,31.3,1630.0,2539.0,2.9,10.1,8.3,340.0,340.0,340.0,7.0,10.0,10.5,8.9,2.06,12.52,1300.0,0.0,0.0,-20.8,-18.6,-4.4,7.8,-2.1,-1.5,-1.0,-0.8,2.1,4.5,14.9,12.7,,,,,,1.2,1022.2,1031.4,1028.8,1033.0,0.0,2330.0,,,1.6,,112,126.6244,37.4776
1996-02-06,-10.4,-16.3,-3.1,1630.0,818.0,,,,,,,,39.0,73.0,1640.0,482.0,0.6,3.0,1.8,160.0,230.0,70.0,1315.0,1440.0,10.5,8.6,2.1,13.18,1200.0,0.0,0.0,-14.8,-18.4,-3.1,,,,,,,,,,5.0,,,0.0,,2.0,1011.9,1031.7,1027.9,1034.4,0.0,2315.0,,,,,114,127.9466,37.3375
1996-02-06,-6.4,-11.1,-1.5,1526.0,815.0,,,,,,,,28.0,43.0,1510.0,1287.0,1.5,5.8,3.5,270.0,270.0,270.0,1112.0,1010.0,10.5,8.6,1.47,10.16,1200.0,0.0,-999.0,-17.6,-16.4,-3.4,6.3,-3.9,-2.6,-1.8,-1.2,1.1,3.5,14.4,11.5,,,,,,1.6,1026.9,1031.9,1028.4,1034.4,17.0,2227.0,,,1.2,,119,126.9853,37.2723
1996-02-06,-10.9,-19.3,-2.2,1642.0,817.0,,,,,,,,36.0,62.3,1508.0,713.0,0.8,5.5,3.2,340.0,320.0,290.0,1530.0,1610.0,10.5,8.7,,,,0.5,0.3,-17.3,-20.5,-4.7,,,,,,,,,,2.6,,,0.0,,1.6,998.5,1029.9,1025.5,1033.3,0.0,2400.0,,,,,121,128.4574,37.1813
1996-02-06,-8.4,-13.8,-2.1,1556.0,643.0,,,,,,,,53.0,78.8,1737.0,1382.0,1.6,6.0,3.9,250.0,250.0,250.0,948.0,1410.0,10.5,9.2,,,,0.0,0.0,-11.7,-19.0,-4.1,,-3.5,-2.9,-1.9,-1.4,-0.4,1.6,,,,,,,,2.5,1022.8,1032.1,1028.6,1034.7,8.0,2320.0,,,1.8,,127,127.9525,36.9705
1996-02-06,-5.7,-10.0,-1.3,1413.0,722.0,,,,,,,,37.0,52.0,1500.0,1760.0,2.0,8.1,4.7,320.0,320.0,320.0,1215.0,150.0,10.5,8.9,2.07,12.87,1200.0,2.5,1.6,-14.5,-17.6,-3.0,,,,,,,,,,,,,,,2.0,1029.5,1032.3,1029.5,1033.8,0.0,2120.0,,,,,129,126.4939,36.7766
1996-02-06,-4.5,-8.8,0.1,1505.0,643.0,,,,,,,,31.0,48.5,1123.0,3765.0,4.4,11.2,7.0,360.0,340.0,250.0,1424.0,1540.0,10.5,9.8,,,,0.0,0.0,-13.8,-12.1,-2.6,,,,,,,,,,,,,,,2.2,1021.2,1027.8,1022.7,1031.7,0.0,2400.0,,,,,130,129.4128,36.9918
1996-02-06,-6.2,-10.2,-2.1,1444.0,715.0,,,,,,,,38.0,52.5,1718.0,1650.0,1.9,9.8,5.0,290.0,290.0,290.0,1602.0,1630.0,10.5,9.8,2.1,13.14,1200.0,1.3,0.0,-14.8,-15.3,-5.1,,,,,,,,,,0.2,,,0.0,,2.0,1024.2,1032.1,1028.7,1034.3,0.0,2145.0,,,,,131,127.4407,36.6392
1996-02-06,-5.2,-9.9,0.4,1607.0,715.0,,,,,,,,32.0,52.3,1542.0,1227.0,1.4,6.0,3.3,320.0,320.0,320.0,1316.0,1440.0,10.5,8.8,2.35,14.31,1230.0,2.0,1.1,-13.9,-13.4,-2.2,4.7,-2.0,-1.5,-0.5,0.0,0.3,2.7,14.3,10.1,,,,,,2.1,1022.2,1031.3,1028.8,1032.9,0.0,2142.0,,,2.0,,133,127.3721,36.372
