dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-01,-2.6,-9.2,2015-12-31 21:47:00+00:00,5.7,2016-01-01 06:39:00+00:00,0.0,,,4.5,,0.6,140.6,1439,757,127.436,35.9744
2016-01-02,2.7,-2.8,2016-01-01 16:46:00+00:00,11.5,2016-01-02 03:54:00+00:00,0.0,,,11.0,,1.3,8.4,1378,757,127.436,35.9744
2016-01-03,2.8,-2.3,2016-01-03 14:39:00+00:00,14.8,2016-01-03 04:28:00+00:00,0.0,,,5.0,,0.6,149.1,1440,757,127.436,35.9744
2016-01-04,2.7,-5.0,2016-01-04 14:30:00+00:00,9.2,2016-01-04 03:20:00+00:00,0.0,,,5.9,,1.2,177.2,1438,757,127.436,35.9744
2016-01-05,-3.0,-7.4,2016-01-05 13:57:00+00:00,3.1,2016-01-05 05:59:00+00:00,0.0,,,4.6,,1.1,213.8,1439,757,127.436,35.9744
2016-01-06,-2.5,-9.4,2016-01-05 21:42:00+00:00,3.7,2016-01-06 05:27:00+00:00,0.0,,,5.4,,0.8,168.8,1440,757,127.436,35.9744
2016-01-07,-1.3,-4.5,2016-01-06 23:18:00+00:00,2.7,2016-01-07 04:44:00+00:00,0.0,,,6.4,,1.6,28.1,1439,757,127.436,35.9744
2016-01-08,-2.0,-5.2,2016-01-08 12:13:00+00:00,2.8,2016-01-08 04:22:00+00:00,0.0,,,6.7,,1.3,165.9,1438,757,127.436,35.9744
2016-01-09,0.2,-2.9,2016-01-08 15:30:00+00:00,5.1,2016-01-09 04:08:00+00:00,0.0,,,7.2,,1.2,22.5,1440,757,127.436,35.9744
2016-01-10,-1.2,-6.5,2016-01-09 22:37:00+00:00,4.8,2016-01-10 05:24:00+00:00,0.0,,,5.3,,0.9,19.7,1440,757,127.436,35.9744
2016-01-11,-4.0,-8.9,2016-01-11 14:52:00+00:00,3.2,2016-01-11 04:50:00+00:00,0.0,,,4.9,,1.0,177.2,1440,757,127.436,35.9744
2016-01-12,-5.0,-11.7,2016-01-11 21:02:00+00:00,2.3,2016-01-12 03:49:00+00:00,0.0,,,5.8,,1.0,146.3,1395,757,127.436,35.9744
2016-01-13,-2.9,-5.2,2016-01-12 21:05:00+00:00,-1.1,2016-01-13 05:18:00+00:00,0.0,,,7.3,,1.1,241.9,1439,757,127.436,35.9744
2016-01-14,-4.1,-9.0,2016-01-14 14:26:00+00:00,0.7,2016-01-14 06:46:00+00:00,0.5,,,4.5,,0.8,154.7,1440,757,127.436,35.9744
