dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-10-22,13.3,8.4,19.7,1151.0,310.0,,,,,,,,64.0,79.8,1230.0,1792.0,2.1,6.0,5.0,160.0,160.0,320.0,1431.0,1350.0,11.0,7.9,,,,6.0,0.3,9.7,7.4,13.6,,,,,,,,,,,,,,,12.2,1018.7,1021.0,1019.6,1022.9,1435.0,0.0,,,,,90,128.5647,38.2509
1992-10-22,9.9,2.7,17.4,1420.0,645.0,,,,,,,,38.0,77.0,1328.0,948.0,1.1,7.3,5.3,200.0,200.0,50.0,1152.0,1152.0,11.0,4.5,,,,6.5,2.9,5.4,1.8,13.1,,11.9,13.7,13.5,14.5,15.1,16.5,,,,,,,,9.0,1001.6,1020.5,1018.2,1022.7,1705.0,940.0,,1.4,2.3,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0950.{햇무리}1120-1345.,95,127.3042,38.1479
1992-10-22,5.7,-2.2,14.5,1412.0,545.0,,,,,,,,38.0,73.8,1250.0,2586.0,3.0,7.8,5.0,270.0,270.0,250.0,1110.0,1040.0,11.0,9.0,2.25,12.86,1115.0,4.3,0.6,0.9,-2.6,9.0,,8.0,8.0,8.9,9.7,10.7,12.8,,,,,,,,6.6,924.2,1023.5,1019.9,1027.2,1500.0,605.0,,2.3,3.1,-{박무}-{박무}{강도0}0300-0510.,100,128.7587,37.6869
1992-10-22,11.3,6.3,18.0,1500.0,157.0,,,,,,,,53.0,82.8,1456.0,348.0,0.4,3.0,2.0,180.0,20.0,360.0,1620.0,800.0,11.0,3.5,1.84,7.7,1200.0,9.3,7.6,8.0,1.4,12.0,19.2,12.8,13.2,14.3,15.2,16.4,18.5,17.0,18.8,,,,,,10.8,1013.0,1022.1,1019.7,1024.6,1708.0,900.0,7.17,1.5,2.0,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0330-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1040-{박무}{강도0}1200-{박무}{강도0}1500-1510.{박무}2035-{박무}{강도0}2100-{박무}{강도0}2400,101,127.7357,37.9026
1992-10-22,13.6,8.0,20.4,1224.0,613.0,,,,,,,,42.0,65.5,1158.0,1300.0,1.5,7.6,5.7,270.0,270.0,270.0,8.0,10.0,11.0,8.0,2.02,12.21,1100.0,3.8,1.5,7.0,3.4,16.5,18.7,13.9,14.2,15.1,15.8,17.4,18.4,16.1,18.9,,,,,,10.1,1018.8,1022.2,1020.0,1023.9,2400.0,0.0,,1.7,2.5,,105,128.891,37.7515
1992-10-22,12.7,7.1,18.5,1522.0,719.0,,,,,,,,49.0,74.0,1102.0,2354.0,2.7,7.2,5.3,250.0,250.0,230.0,630.0,640.0,11.0,8.4,,,,3.3,0.9,8.0,4.9,12.5,,,,,,,,,,,,,,,10.7,1015.9,1019.7,1017.5,1021.3,2400.0,0.0,,,,,106,129.1243,37.5071
1992-10-22,14.3,9.4,18.5,1504.0,648.0,,,,,,,,51.0,67.3,1400.0,779.0,0.9,5.4,2.5,230.0,200.0,70.0,1505.0,1520.0,11.0,4.3,1.77,8.0,1100.0,6.5,3.0,8.1,5.5,13.4,,,,,,,,,,,,,,,10.8,1011.7,1022.0,1019.8,1024.2,1810.0,918.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1018. {연무}1006-{연무}{강도0}1200-1432. {박무}2140-{박무}{강도0}2400-,108,126.9658,37.5714
1992-10-22,14.8,10.3,19.0,1345.0,710.0,,,,,,,,52.0,68.0,1533.0,2028.0,2.3,7.0,5.0,160.0,160.0,140.0,1222.0,1150.0,11.0,5.2,1.73,9.61,1000.0,6.3,3.1,8.8,5.5,15.5,19.0,15.1,15.4,16.2,16.6,17.7,18.5,16.8,18.4,,,,,,11.4,1012.4,1020.8,1019.0,1022.9,1758.0,901.0,,1.5,2.3,{박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120.,112,126.6244,37.4776
1992-10-22,10.3,4.4,18.4,1528.0,610.0,,,,,,,,38.0,76.0,1519.0,312.0,0.4,3.1,1.5,270.0,270.0,160.0,1258.0,1300.0,11.0,3.8,1.7,9.31,1200.0,6.8,4.1,5.5,3.7,15.6,,,,,,,,,,,,,,,9.1,1004.3,1022.5,1019.8,1025.3,1750.0,900.0,3.92,,,{박무}0410-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0615-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1010-1030.,114,127.9466,37.3375
1992-10-22,12.8,6.0,19.0,1558.0,720.0,,,,,,,,46.0,79.5,1540.0,781.0,0.9,5.7,3.2,160.0,180.0,160.0,1202.0,1520.0,11.0,5.2,1.57,8.25,1036.0,6.5,4.5,8.8,0.6,12.3,18.3,13.5,13.5,14.4,15.1,16.5,18.1,15.3,18.0,,,,,,11.3,1017.6,1022.2,1020.0,1024.3,2003.0,912.0,,1.0,2.4,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도0}0900-0948.  {박무}2034-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
1992-10-22,10.6,5.3,18.1,1516.0,608.0,,,,,,,,44.0,78.5,1516.0,518.0,0.6,2.7,1.7,360.0,340.0,270.0,1358.0,1350.0,11.0,6.3,,,,9.3,7.5,6.5,2.7,13.3,,13.8,14.0,14.8,15.8,16.9,17.9,,,,,,,,9.7,1013.8,1020.0,1017.7,1022.7,1829.0,846.0,7.52,0.9,1.9,{박무}0110-{시정(미만)}{1km}{안개}0203-{시정(미만)}{0.5km}{안개}0241-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0316-{시정(미만)}{0.1km}{안개}0520-{시정(이상)}{0.1km}{안개}0830-{시정(이상)}{0.2km}{안개}0852-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0910-{시정(이상)}{1km}{박무}0934-1045.,127,127.9525,36.9705
1992-10-22,12.2,5.8,20.0,1340.0,610.0,,,,,,,,35.0,73.5,1215.0,1035.0,1.2,8.5,5.2,200.0,230.0,200.0,1130.0,1220.0,11.0,5.3,1.8,10.28,1000.0,6.5,1.6,6.6,3.2,13.7,,,,,,,,,,,,,,,9.9,1018.2,1020.7,1018.8,1022.4,2000.0,0.0,,,,,129,126.4939,36.7766
