dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-07-23,25.8,22.7,2010-07-22 16:26:00+00:00,32.7,2010-07-23 05:46:00+00:00,0.0,0.0,,7.1,2010-07-23 06:57:00+00:00,1.1,261.6,1440,764,127.1783,35.684
2010-07-23,27.9,26.2,2010-07-22 17:28:00+00:00,31.2,2010-07-23 06:20:00+00:00,0.0,0.0,,8.7,2010-07-23 08:09:00+00:00,3.7,244.7,1439,769,126.3718,35.2179
2010-07-23,27.4,22.4,2010-07-22 20:02:00+00:00,34.0,2010-07-23 05:37:00+00:00,0.0,0.0,,6.6,2010-07-23 02:33:00+00:00,1.2,196.8,1438,770,126.8275,34.9473
2010-07-23,27.6,25.5,2010-07-22 16:27:00+00:00,30.8,2010-07-23 07:09:00+00:00,0.0,0.0,,8.2,2010-07-23 01:45:00+00:00,2.6,214.4,1440,771,126.1246,34.7561
2010-07-23,28.6,26.1,2010-07-23 14:05:00+00:00,31.8,2010-07-23 02:32:00+00:00,0.0,0.0,,7.8,2010-07-22 22:40:00+00:00,2.7,213.8,1440,772,126.343,34.4906
2010-07-23,28.1,25.8,2010-07-22 20:18:00+00:00,31.9,2010-07-23 05:16:00+00:00,0.0,0.0,,9.5,2010-07-23 01:42:00+00:00,4.0,194.1,1440,773,126.5718,34.6993
2010-07-23,28.0,25.3,2010-07-22 19:31:00+00:00,32.3,2010-07-23 03:40:00+00:00,0.0,0.0,,9.6,2010-07-23 06:33:00+00:00,1.8,233.4,1440,774,126.5021,34.9308
2010-07-23,27.8,25.2,2010-07-22 18:52:00+00:00,31.9,2010-07-23 06:24:00+00:00,0.0,0.0,,8.3,2010-07-23 03:07:00+00:00,2.7,213.8,1439,775,126.6322,35.1801
2010-07-23,27.7,25.4,2010-07-23 15:00:00+00:00,31.2,2010-07-23 04:09:00+00:00,0.0,0.0,,5.7,2010-07-23 01:27:00+00:00,1.7,219.4,1440,776,126.5534,34.4602
2010-07-23,27.6,24.0,2010-07-22 20:31:00+00:00,32.2,2010-07-23 04:48:00+00:00,0.0,0.0,,6.5,2010-07-23 02:29:00+00:00,1.5,253.1,1440,777,126.8883,34.4994
2010-07-23,26.9,23.2,2010-07-22 19:48:00+00:00,31.8,2010-07-23 05:32:00+00:00,0.0,0.0,,6.4,2010-07-23 04:16:00+00:00,1.2,199.7,1438,778,126.88,34.78
2010-07-23,29.6,26.8,2010-07-22 20:42:00+00:00,34.6,2010-07-23 05:46:00+00:00,0.0,0.0,,8.1,2010-07-23 00:27:00+00:00,2.8,186.9,1440,779,126.2673,33.4105
2010-07-23,27.4,25.2,2010-07-22 18:18:00+00:00,30.5,2010-07-23 04:03:00+00:00,0.0,0.0,,9.1,2010-07-23 10:35:00+00:00,2.0,232.7,1440,780,126.7208,33.28
2010-07-23,28.5,26.4,2010-07-22 19:00:00+00:00,32.6,2010-07-23 01:29:00+00:00,0.0,0.0,,7.7,2010-07-23 00:40:00+00:00,2.6,232.4,1440,781,126.8519,33.5226
2010-07-23,22.6,19.2,2010-07-22 20:05:00+00:00,26.7,2010-07-23 01:51:00+00:00,0.0,0.0,,7.2,2010-07-22 21:57:00+00:00,1.7,194.8,1440,782,126.6194,33.3845
2010-07-23,28.2,25.4,2010-07-22 20:20:00+00:00,32.7,2010-07-23 07:26:00+00:00,0.0,0.0,,6.2,2010-07-23 03:13:00+00:00,2.0,185.6,1439,783,126.8408,35.2303
2010-07-23,28.4,25.5,2010-07-22 18:59:00+00:00,32.8,2010-07-23 05:40:00+00:00,0.0,0.0,,7.0,2010-07-23 01:43:00+00:00,2.3,194.1,1440,784,126.6071,34.8686
2010-07-23,27.3,24.8,2010-07-22 20:30:00+00:00,31.4,2010-07-23 04:55:00+00:00,0.0,0.0,,7.5,2010-07-22 23:55:00+00:00,2.6,174.4,1440,785,126.6761,34.4642
2010-07-23,27.5,25.0,2010-07-22 20:53:00+00:00,30.7,2010-07-23 05:08:00+00:00,0.0,0.0,,6.2,2010-07-23 09:05:00+00:00,1.6,213.8,1440,786,127.72,34.62
2010-07-23,28.4,25.1,2010-07-22 18:49:00+00:00,33.6,2010-07-23 05:03:00+00:00,0.0,0.0,,7.0,2010-07-23 02:15:00+00:00,1.5,210.8,1438,788,126.8771,35.1343
2010-07-23,27.3,24.7,2010-07-22 15:35:00+00:00,31.5,2010-07-23 07:10:00+00:00,0.0,0.0,,9.9,2010-07-23 02:00:00+00:00,2.8,211.4,1440,789,126.3126,34.8657
2010-07-23,26.7,24.4,2010-07-22 21:41:00+00:00,29.5,2010-07-23 06:00:00+00:00,0.0,0.0,,5.7,2010-07-23 08:27:00+00:00,2.7,185.6,1440,790,127.49,34.4143
2010-07-23,25.7,22.3,2010-07-22 20:52:00+00:00,30.8,2010-07-23 04:29:00+00:00,0.0,0.0,,4.7,2010-07-23 01:37:00+00:00,0.5,154.4,1440,791,127.5838,35.2662
2010-07-23,27.2,25.4,2010-07-22 19:05:00+00:00,30.6,2010-07-23 04:27:00+00:00,0.0,0.0,,7.2,2010-07-22 23:43:00+00:00,3.1,222.2,1440,792,126.8168,33.3536
2010-07-23,28.5,26.6,2010-07-22 21:03:00+00:00,32.2,2010-07-23 05:54:00+00:00,0.0,0.0,,5.8,2010-07-23 03:03:00+00:00,2.8,173.5,1440,793,126.25,33.2167
2010-07-23,27.1,23.3,2010-07-22 21:08:00+00:00,32.5,2010-07-23 06:14:00+00:00,0.0,0.0,,5.0,2010-07-23 03:36:00+00:00,0.8,168.8,1440,794,127.4271,35.1014
2010-07-23,26.5,23.3,2010-07-22 20:55:00+00:00,32.0,2010-07-23 04:45:00+00:00,0.0,0.0,,4.8,2010-07-23 04:11:00+00:00,0.6,118.1,1440,795,127.3625,34.9908
2010-07-23,27.8,24.4,2010-07-22 20:14:00+00:00,31.3,2010-07-23 06:32:00+00:00,0.0,0.0,,6.8,2010-07-23 14:05:00+00:00,2.1,163.1,1440,796,127.2448,34.2378
2010-07-23,25.4,24.3,2010-07-22 15:02:00+00:00,27.7,2010-07-23 05:38:00+00:00,0.0,0.0,,10.8,2010-07-22 20:02:00+00:00,5.5,200.9,1420,797,125.2995,34.395
2010-07-23,25.7,24.8,2010-07-23 00:13:00+00:00,27.1,2010-07-23 08:56:00+00:00,0.0,0.0,,12.9,2010-07-22 16:11:00+00:00,6.1,128.3,1439,798,125.1833,34.6667
2010-07-23,26.5,25.0,2010-07-22 16:37:00+00:00,28.8,2010-07-23 07:35:00+00:00,0.0,0.0,,8.5,2010-07-23 00:39:00+00:00,3.9,191.4,1439,799,126.1376,35.2022
2010-07-23,28.4,25.4,2010-07-23 10:37:00+00:00,32.3,2010-07-23 05:04:00+00:00,0.0,0.0,,13.2,2010-07-23 07:02:00+00:00,3.8,222.2,1440,800,129.4622,36.6809
2010-07-23,26.9,23.5,2010-07-23 13:36:00+00:00,31.3,2010-07-23 05:46:00+00:00,0.5,0.5,2010-07-23 11:00:00+00:00,9.2,2010-07-23 08:35:00+00:00,1.8,230.6,1440,801,129.1121,36.667
2010-07-23,28.9,24.1,2010-07-23 10:34:00+00:00,31.9,2010-07-23 05:56:00+00:00,0.0,0.0,,10.0,2010-07-23 09:04:00+00:00,2.5,213.8,1440,802,129.3455,36.7241
2010-07-23,25.8,21.7,2010-07-22 20:45:00+00:00,32.5,2010-07-23 05:52:00+00:00,1.5,0.5,2010-07-23 10:00:00+00:00,9.3,2010-07-23 08:19:00+00:00,1.2,258.8,1440,805,129.0958,36.1602
2010-07-23,26.6,23.2,2010-07-22 19:48:00+00:00,34.0,2010-07-23 05:19:00+00:00,6.0,6.0,2010-07-23 09:00:00+00:00,12.1,2010-07-23 08:03:00+00:00,1.0,340.3,1439,810,128.2537,35.9151
2010-07-23,28.9,22.9,2010-07-22 20:18:00+00:00,36.6,2010-07-23 04:56:00+00:00,2.5,1.5,2010-07-23 12:00:00+00:00,9.5,2010-07-23 09:52:00+00:00,1.3,242.4,1440,816,129.4932,35.8959
2010-07-23,24.1,21.4,2010-07-23 10:10:00+00:00,30.4,2010-07-23 04:13:00+00:00,9.5,5.5,2010-07-23 06:00:00+00:00,10.2,2010-07-23 05:32:00+00:00,1.4,8.3,1440,834,127.9515,36.4455
2010-07-23,25.1,21.5,2010-07-23 14:24:00+00:00,32.9,2010-07-23 03:24:00+00:00,26.5,15.5,2010-07-23 06:00:00+00:00,14.7,2010-07-23 05:16:00+00:00,1.0,331.8,1440,833,128.0037,36.6008
2010-07-23,26.4,22.2,2010-07-23 14:13:00+00:00,34.7,2010-07-23 05:44:00+00:00,2.5,2.0,2010-07-23 10:00:00+00:00,11.2,2010-07-23 07:58:00+00:00,1.5,267.2,1440,841,128.9194,36.1083
2010-07-23,26.7,22.1,2010-07-23 11:44:00+00:00,33.1,2010-07-23 05:32:00+00:00,11.0,6.0,2010-07-23 10:00:00+00:00,13.9,2010-07-23 09:22:00+00:00,1.4,292.5,1440,842,129.0473,35.7576
2010-07-23,27.1,22.9,2010-07-22 18:31:00+00:00,31.1,2010-07-23 05:49:00+00:00,0.0,0.0,,5.1,2010-07-23 03:41:00+00:00,0.7,231.4,1440,857,126.6989,34.2975
2010-07-23,23.8,20.5,2010-07-22 20:40:00+00:00,28.0,2010-07-23 04:39:00+00:00,0.5,0.5,2010-07-23 04:00:00+00:00,5.3,2010-07-22 23:33:00+00:00,1.1,58.4,1440,856,127.6294,35.0836
2010-07-23,27.2,26.1,2010-07-23 14:49:00+00:00,29.3,2010-07-23 06:34:00+00:00,0.0,0.0,,11.3,2010-07-23 07:20:00+00:00,5.7,216.3,1439,881,126.5295,35.7302
2010-07-23,28.1,22.8,2010-07-23 14:49:00+00:00,34.0,2010-07-23 06:00:00+00:00,5.5,4.0,2010-07-23 12:00:00+00:00,11.7,2010-07-23 09:51:00+00:00,1.9,317.8,1440,900,129.0998,35.5824
2010-07-23,28.1,23.7,2010-07-23 10:54:00+00:00,34.2,2010-07-23 05:37:00+00:00,12.0,12.0,2010-07-23 11:00:00+00:00,6.1,2010-07-23 09:25:00+00:00,2.0,5.5,1438,919,128.4767,35.5514
2010-07-23,27.8,25.4,2010-07-22 19:44:00+00:00,31.3,2010-07-23 06:18:00+00:00,0.0,0.0,,9.4,2010-07-23 08:09:00+00:00,4.2,241.8,1440,930,128.2251,34.8436
2010-07-23,20.5,18.6,2010-07-23 00:52:00+00:00,21.7,2010-07-22 15:01:00+00:00,10.5,4.5,2010-07-22 23:00:00+00:00,12.2,2010-07-22 20:54:00+00:00,5.0,195.3,1438,116,126.967,37.4433
2010-07-23,,22.7,2010-07-23 15:00:00+00:00,28.7,2010-07-23 04:15:00+00:00,0.0,0.0,,10.4,2010-07-23 01:33:00+00:00,,137.9,962,144,126.7834,36.0123
2010-07-23,24.6,22.3,2010-07-22 16:51:00+00:00,28.5,2010-07-23 04:33:00+00:00,0.0,0.0,,13.0,2010-07-23 14:57:00+00:00,5.2,134.1,1415,160,129.0,35.1188
2010-07-23,24.3,23.6,2010-07-23 14:53:00+00:00,24.9,2010-07-22 15:08:00+00:00,13.0,10.5,2010-07-23 07:00:00+00:00,20.3,2010-07-22 18:37:00+00:00,,183.8,1141,300,126.3153,35.8584
2010-07-23,27.5,25.7,2010-07-22 20:02:00+00:00,30.7,2010-07-23 07:31:00+00:00,0.0,0.0,,8.8,2010-07-23 01:37:00+00:00,3.5,203.6,1440,301,126.1112,35.0841
2010-07-23,27.1,24.0,2010-07-22 19:00:00+00:00,30.3,2010-07-23 06:18:00+00:00,0.0,0.0,,9.1,2010-07-23 02:19:00+00:00,3.3,181.7,1440,302,126.1491,34.6432
2010-07-23,25.1,23.7,2010-07-22 22:09:00+00:00,27.6,2010-07-23 04:39:00+00:00,0.0,0.0,,4.7,2010-07-23 03:14:00+00:00,0.8,170.2,1440,303,125.1167,34.0667
2010-07-23,28.6,25.7,2010-07-22 20:12:00+00:00,32.8,2010-07-23 04:27:00+00:00,0.0,0.0,,10.7,2010-07-22 15:01:00+00:00,1.2,139.4,1440,304,126.8273,34.3347
2010-07-23,27.6,24.8,2010-07-22 19:08:00+00:00,30.6,2010-07-23 05:27:00+00:00,0.0,0.0,,7.2,2010-07-23 11:07:00+00:00,1.8,181.7,1440,305,126.9201,33.9862
2010-07-23,27.8,26.1,2010-07-22 20:11:00+00:00,30.2,2010-07-23 07:54:00+00:00,0.0,0.0,,8.4,2010-07-23 09:17:00+00:00,2.9,214.0,1440,306,127.8008,34.9525
2010-07-23,27.5,25.1,2010-07-22 18:08:00+00:00,30.6,2010-07-23 06:23:00+00:00,0.0,0.0,,5.6,2010-07-22 17:12:00+00:00,1.5,280.5,1440,307,127.4496,34.2437
2010-07-23,26.7,24.1,2010-07-23 14:01:00+00:00,30.3,2010-07-23 02:26:00+00:00,0.0,0.0,,18.5,2010-07-23 09:03:00+00:00,3.5,272.6,1440,310,129.1185,37.5546
2010-07-23,23.2,19.7,2010-07-22 19:30:00+00:00,29.7,2010-07-23 05:16:00+00:00,1.0,0.5,2010-07-23 09:00:00+00:00,8.1,2010-07-23 08:09:00+00:00,0.5,48.4,1440,311,128.0867,35.7892
2010-07-23,26.3,21.9,2010-07-23 13:46:00+00:00,33.3,2010-07-23 05:50:00+00:00,1.5,1.0,2010-07-23 11:00:00+00:00,8.3,2010-07-23 03:24:00+00:00,1.5,241.1,1440,312,129.1418,36.3908
2010-07-23,28.2,25.6,2010-07-22 22:05:00+00:00,33.0,2010-07-23 04:04:00+00:00,0.0,0.0,,6.5,2010-07-22 19:59:00+00:00,1.0,226.3,1426,313,128.7514,34.8934
2010-07-23,17.6,15.3,2010-07-23 08:24:00+00:00,22.7,2010-07-23 04:02:00+00:00,12.5,10.0,2010-07-23 09:00:00+00:00,13.6,2010-07-23 07:14:00+00:00,3.6,311.1,1440,314,127.7431,35.8662
2010-07-23,20.5,18.6,2010-07-22 20:36:00+00:00,24.8,2010-07-23 05:52:00+00:00,0.0,0.0,,9.8,2010-07-22 15:47:00+00:00,3.3,329.8,1438,315,127.5108,35.3067
2010-07-23,21.8,19.7,2010-07-22 18:50:00+00:00,27.0,2010-07-23 06:15:00+00:00,0.0,0.0,,13.3,2010-07-22 15:32:00+00:00,6.8,271.4,1438,316,126.9974,35.1144
2010-07-23,26.3,22.9,2010-07-23 11:30:00+00:00,33.9,2010-07-23 05:35:00+00:00,1.0,0.5,2010-07-23 10:00:00+00:00,7.0,2010-07-23 05:43:00+00:00,0.7,267.0,1440,317,127.0454,35.7189
2010-07-23,21.5,19.9,2010-07-23 07:21:00+00:00,25.5,2010-07-23 00:10:00+00:00,12.0,7.0,2010-07-23 02:00:00+00:00,7.0,2010-07-23 04:25:00+00:00,1.9,280.8,1440,318,128.6794,37.6437
2010-07-23,30.2,26.5,2010-07-23 14:59:00+00:00,33.9,2010-07-23 01:17:00+00:00,0.0,0.0,,12.3,2010-07-23 05:08:00+00:00,1.8,185.5,1440,319,130.8746,37.5408
2010-07-23,17.0,16.0,2010-07-23 05:00:00+00:00,18.3,2010-07-22 18:00:00+00:00,16.5,0.5,2010-07-22 16:00:00+00:00,18.2,2010-07-22 22:20:00+00:00,4.9,220.0,143,320,128.3137,38.331
2010-07-23,22.6,20.6,2010-07-23 00:28:00+00:00,25.9,2010-07-22 15:33:00+00:00,27.5,16.5,2010-07-22 23:00:00+00:00,10.0,2010-07-23 04:36:00+00:00,2.0,236.3,1439,321,128.1963,38.1147
2010-07-23,21.7,20.6,2010-07-23 00:56:00+00:00,22.9,2010-07-23 07:39:00+00:00,32.5,30.5,2010-07-23 00:00:00+00:00,3.3,2010-07-22 16:12:00+00:00,0.5,292.5,1248,322,127.6698,38.2155
2010-07-23,22.0,20.5,2010-07-22 23:14:00+00:00,23.5,2010-07-23 06:47:00+00:00,12.5,6.0,2010-07-22 19:00:00+00:00,4.3,2010-07-23 11:33:00+00:00,0.7,171.6,1438,323,127.553,38.2747
2010-07-23,25.0,21.0,2010-07-23 12:13:00+00:00,32.8,2010-07-23 02:22:00+00:00,7.0,3.5,2010-07-23 09:00:00+00:00,8.4,2010-07-23 03:50:00+00:00,1.2,10.7,1440,324,128.0802,36.8831
2010-07-23,22.8,21.2,2010-07-23 04:27:00+00:00,26.5,2010-07-22 15:01:00+00:00,14.5,9.5,2010-07-23 00:00:00+00:00,5.4,2010-07-22 17:55:00+00:00,0.8,69.1,1440,326,127.583,37.5453
2010-07-23,27.1,25.6,2010-07-22 19:52:00+00:00,29.9,2010-07-23 02:48:00+00:00,0.0,0.0,,4.2,2010-07-23 03:00:00+00:00,1.1,150.8,1440,328,126.4061,33.2495
2010-07-23,25.5,22.1,2010-07-22 19:06:00+00:00,29.9,2010-07-23 02:31:00+00:00,0.0,0.0,,5.2,2010-07-23 03:29:00+00:00,1.2,41.0,1440,329,126.5652,33.4471
2010-07-23,25.3,23.1,2010-07-23 14:29:00+00:00,29.3,2010-07-23 05:12:00+00:00,0.0,0.0,,4.6,2010-07-23 02:12:00+00:00,1.3,205.3,1440,330,126.4616,33.2886
2010-07-23,25.1,23.4,2010-07-23 01:43:00+00:00,27.0,2010-07-22 16:31:00+00:00,3.5,2.5,2010-07-22 23:00:00+00:00,7.0,2010-07-22 16:03:00+00:00,1.7,249.3,1438,400,127.0485,37.5094
2010-07-23,24.7,22.7,2010-07-23 02:05:00+00:00,26.5,2010-07-22 15:15:00+00:00,4.5,2.5,2010-07-22 23:00:00+00:00,5.4,2010-07-22 20:53:00+00:00,1.0,194.1,1417,401,127.02,37.48
2010-07-23,24.6,22.5,2010-07-23 02:16:00+00:00,27.0,2010-07-22 15:21:00+00:00,6.0,4.0,2010-07-22 23:00:00+00:00,6.5,2010-07-22 19:26:00+00:00,2.0,258.8,1440,403,127.1004,37.5082
2010-07-23,24.3,22.9,2010-07-22 23:55:00+00:00,26.0,2010-07-22 15:02:00+00:00,4.5,2.0,2010-07-22 23:00:00+00:00,7.2,2010-07-22 16:22:00+00:00,2.3,120.9,1440,404,126.85,37.55
