dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-08-17,26.6,24.7,29.3,1339.0,2234.0,,,,,,,,68.0,80.5,1451.0,2938.0,3.4,9.5,7.2,140.0,140.0,140.0,1217.0,1224.0,13.6,6.1,,,,6.3,4.9,23.0,24.0,31.2,,,,,,,,,,,,,,,28.5,1006.4,1008.3,1007.2,1009.7,0.0,2056.0,,,,{박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-0740.,90,128.5647,38.2509
2005-08-17,25.1,21.7,31.9,1240.0,2215.0,8.0,8.0,3.5,2.67,8.0,1844.0,1820.0,58.0,78.4,1251.0,1296.0,1.5,8.3,5.3,20.0,50.0,230.0,1406.0,1422.0,13.6,5.9,,,,5.8,5.8,21.0,21.6,28.7,,28.8,28.3,27.8,27.0,25.6,23.1,,,,,,,,25.2,990.2,1007.6,1005.9,1009.4,1612.0,2253.0,1.17,2.9,3.9,{소나기}1815-2055. -{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0530-{시정(미만)}{0.5km}{안개}0545-{안개}{강도0}0600-{시정(미만)}{0.2km}{안개}0610-{시정(이상)}{0.2km}{안개}0625-{시정(이상)}{0.5km}{안개}0635-{시정(이상)}{1km}{박무}0640-0745. {천둥}{강도1}(NW)1620-{천둥}{강도0}(NW)1640-1655. {천둥}{강도0}(SW)1710-{뇌전}{강도0}(SW 7-8)1740-{뇌전}{강도1}(SW 3-4)1800-{뇌전}{강도2}(Z 1)1835-{뇌전}{강도1}(NW 3-4)1850-{뇌전}{강도0}(NW 7-8)1920-1930. ,95,127.3042,38.1479
2005-08-17,27.2,23.2,33.2,1238.0,500.0,,,,,,,,59.0,79.5,1314.0,1382.0,1.6,7.3,4.8,290.0,270.0,200.0,1556.0,1603.0,13.6,4.7,,,,7.0,6.3,23.2,23.0,31.6,,,,,,,,,,,,,,,29.0,994.7,1007.3,1005.7,1008.7,1615.0,2309.0,2.75,,,{박무}0320-{시정(미만)}{1km}{안개}0445-{시정(미만)}{0.5km}{안개}0515-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0630-{시정(이상)}{1km}{박무}0730-{박무}{강도1}0900-1020. {뇌전}{강도0}(E 5-6)1950-2005.,98,127.0607,37.9019
2005-08-17,26.6,23.0,31.8,1317.0,336.0,,,,,,,,66.0,85.4,1724.0,950.0,1.1,5.6,3.2,270.0,270.0,270.0,1638.0,1651.0,13.6,3.9,,,,7.8,6.1,23.8,22.9,30.5,,,,,,,,,,,,,,,30.0,1003.8,1007.3,1006.0,1008.7,1640.0,2314.0,3.92,,,{박무}0115-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0355-{시정(미만)}{0.5km}{안개}0420-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0750-{박무}{강도1}0900-0950.,99,126.7665,37.8859
2005-08-17,22.6,18.5,26.6,1352.0,2320.0,,,,,,,,67.0,84.0,917.0,1296.0,1.5,6.6,4.2,90.0,90.0,70.0,1353.0,1402.0,13.6,6.6,2.81,18.08,1400.0,6.0,5.5,19.7,17.9,30.8,,,,,,,,,,,,,,,23.3,916.0,1007.7,1005.9,1009.9,1554.0,2235.0,7.58,,,-{박무}-{시정(미만)}{1km}{안개}0120-{시정(미만)}{0.5km}{안개}0230-{안개}{강도1}0300-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0645-{시정(미만)}{0.1km}{안개}0720-{시정(이상)}{0.1km}{안개}0820-{시정(이상)}{0.2km}{안개}0825-{시정(이상)}{0.5km}{안개}0830-{시정(이상)}{1km}{박무}0835-0850. {박무}1010-{박무}{강도1}1200-{시정(미만)}{1km}{안개}1210-{시정(이상)}{1km}{박무}1230-1320. {박무}2230-{박무}{강도0}2400-,100,128.7587,37.6869
2005-08-17,27.6,23.9,35.0,1558.0,2338.0,4.0,3.0,1.0,4.33,4.0,2008.0,2011.0,47.0,77.0,1622.0,950.0,1.1,7.0,4.1,110.0,110.0,270.0,1649.0,1655.0,13.6,7.3,2.97,19.46,1100.0,5.3,4.9,22.9,22.0,32.1,23.6,32.0,30.8,30.3,29.6,28.5,25.5,15.6,19.4,,,,,,28.3,998.7,1007.3,1004.7,1009.4,1602.0,2246.0,,3.0,4.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0840.  {소나기}1735-{소나기}{강도0}1800-{소나기}{강도0}2100-2140.  {소나기}2155-2210.  {천둥}{강도1}(NE)1612-{천둥}{강도1}(NE{이동}E)1640-{천둥}{강도2}(E)1645-{뇌전}{강도2}(E 3-4)1650-{뇌전}{강도2}(Z 1)1655-{뇌전}{강도2}(W 4-5)1705.  {뇌전}{강도2}(NE 3-4)1724-{뇌전}{강도2}(NE{이동}E 5-6)1730-{뇌전}{강도2}(E{이동}SE 3-4)1740-{뇌전}{강도2}(SE 3-4)1800-{뇌전}{강도2}(SE{이동}S 2-3)1835-{뇌전}{강도1}(S 3-4)1940-2020.  {뇌전}{강도0}(SW 2-3)2050-{뇌전}{강도0}(SW 2-3)2100-2120.,101,127.7357,37.9026
2005-08-17,26.5,22.4,30.9,1117.0,148.0,,,,,,,,54.0,81.0,825.0,2592.0,3.0,6.3,5.1,200.0,200.0,180.0,1507.0,2229.0,13.6,9.5,,,,4.3,2.6,23.1,21.6,27.0,,,,,,,,,,,,,,,28.3,989.2,1007.4,1006.2,1008.4,517.0,2118.0,1.83,,,{박무}0040-{시정(미만)}{1km}{안개}0140-{시정(이상)}{1km}{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0630-{시정(이상)}{1km}{박무}0720-0830.,102,124.6305,37.9661
2005-08-17,27.7,24.7,32.2,1339.0,2353.0,,,,,,,,40.0,70.1,1502.0,1814.0,2.1,8.1,4.9,110.0,110.0,90.0,1451.0,1456.0,13.6,8.0,3.14,22.39,1200.0,4.0,2.4,21.6,23.6,33.5,22.0,32.3,32.0,30.5,29.1,27.1,24.4,14.9,18.0,,,,,,26.0,1005.1,1008.0,1006.5,1009.6,1645.0,2224.0,,5.5,7.1,{박무}0310-{박무}{강도0}0600-{박무}{강도0}0900-1035.,105,128.891,37.7515
2005-08-17,25.2,22.2,28.1,1304.0,2357.0,,,,,,,,73.0,84.9,1208.0,2592.0,3.0,10.4,7.4,110.0,140.0,140.0,1506.0,1102.0,13.6,9.5,,,,2.4,2.1,22.6,22.4,30.0,,,,,,,,,,,,,,,27.6,1004.5,1008.7,1007.4,1009.9,113.0,2229.0,,,,,106,129.1243,37.5071
2005-08-17,28.1,25.3,32.4,1246.0,540.0,4.5,4.5,4.0,2.0,9.0,1339.0,1254.0,58.0,74.0,1246.0,1555.0,1.8,7.8,4.3,270.0,290.0,290.0,1247.0,1655.0,13.6,4.7,2.44,13.93,1100.0,4.6,4.6,23.0,24.5,29.8,24.1,29.9,29.6,29.9,29.2,27.6,25.5,16.4,20.3,,,,,,28.5,997.4,1007.0,1005.5,1008.6,1753.0,2236.0,,3.1,4.0,{천둥}{강도0}(SW)1226-1320.  {천둥}{강도0}(SW)1340-1420.  {소나기}1230-1430.,108,126.9658,37.5714
2005-08-17,27.3,24.2,31.4,1446.0,532.0,,,,,,,,58.0,79.6,1701.0,1469.0,1.7,6.7,4.5,290.0,320.0,250.0,1559.0,1606.0,13.6,11.2,2.84,22.05,1300.0,3.8,2.4,23.4,24.0,31.6,23.0,31.1,30.5,29.6,29.0,28.2,25.7,15.6,18.4,,,,,,29.2,999.6,1007.2,1005.8,1008.6,1757.0,2305.0,,3.6,5.4,,112,126.6244,37.4776
2005-08-17,27.8,21.5,34.2,1452.0,2352.0,9.0,5.5,2.5,3.5,,2203.0,2130.0,52.0,78.1,1514.0,864.0,1.0,8.2,4.0,90.0,160.0,20.0,2219.0,2204.0,13.5,3.2,2.65,15.36,1400.0,7.0,6.4,23.4,21.4,31.0,,,,,,,,,,,,,,,29.2,990.4,1007.2,1005.2,1010.6,1539.0,2159.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140. {소나기}1615-1715. {소나기}2130-{소나기}{강도1}2400- {천둥}{강도0}(W)1550-{뇌전}{강도0}(W 6-7)1605-{뇌전}{강도1}(W{이동}NW 4-5)1610-1630. {뇌전}{강도0}(W 8-9)1650-1710. {번개}{강도0}(NW)1950-{번개}{강도0}(NW{이동}N)2050-{번개}{강도0}(N)2100-{뇌전}{강도0}(N 6-7)2130-2250. {뇌전}{강도0}(W 5-7)2120-2345.,114,127.9466,37.3375
2005-08-17,28.5,24.3,33.9,1305.0,556.0,,,,,,,,51.0,73.3,1259.0,1382.0,1.6,7.0,4.5,270.0,270.0,270.0,1641.0,1647.0,13.5,7.1,2.95,20.59,1200.0,3.3,3.3,23.1,24.2,30.3,22.6,29.4,29.5,28.0,27.4,26.1,24.2,14.9,18.7,,,,,,28.7,1003.4,1007.3,1005.7,1009.4,1754.0,2253.0,,3.7,5.3,{박무}0415-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1245. {번개}{강도0}(E)2005-{번개}{강도0}(E)2100-2150.,119,126.9853,37.2723
2005-08-17,27.3,22.9,34.1,1559.0,2028.0,16.0,16.0,5.5,2.08,,2002.0,1945.0,51.0,79.6,1520.0,1037.0,1.2,7.2,4.8,140.0,140.0,270.0,2022.0,2026.0,13.5,4.5,,,,7.3,6.5,23.2,22.8,33.0,,,,,,,,,,,,,,,28.8,980.9,1007.8,1005.5,1010.8,1614.0,2255.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1240. {천둥}{강도0}(NW)1830-{천둥}{강도1}(NW{이동}N)1905-{뇌전}{강도1}(N 6~8)1920-{뇌전}{강도0}(N{이동}NE 8~10)1930-1940. {뇌전}{강도1}(W 6~8)1930-{뇌전}{강도1}(W{이동}NW 4~6)1950-{뇌전}{강도2}(NW{이동}N 2~4)2010-{뇌전}{강도1}(N{이동}NE 4~6)2020-2040. {뇌전}{강도0}(W 6~8)2050-{뇌전}{강도0}(W 6~8)2100-{뇌전}{강도1}(W{이동}NW 4~6)2240-{뇌전}{강도0}(NW{이동}N 6~8)2330-{뇌전}{강도0}(N 6~8)2400- {소나기}1945-{소나기}{강도1}2100-2130. {소나기}2320-2340.,121,128.4574,37.1813
2005-08-17,27.5,22.0,34.1,1518.0,2207.0,32.5,21.0,7.5,2.65,,2154.0,2135.0,50.0,78.1,1411.0,1382.0,1.6,11.8,6.9,140.0,140.0,70.0,1946.0,1952.0,13.5,5.3,,,,5.9,5.5,23.1,21.7,30.2,,,,,,,,,,,,,,,28.6,994.3,1007.2,1005.3,1011.5,1555.0,2204.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1140. {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400- {소나기}1704-1743. {소나기}2132-2332. {천둥}{강도0}(W)1632-1643. {천둥}{강도1}(W)1648-{뇌전}{강도1}(W 3-4)1653-1709. {뇌전}{강도0}(SW 2-3)1908-{뇌전}{강도1}(SW{이동}S 2-3)1915-{뇌전}{강도1}(S{이동}SE 2-3)1923-1937. {뇌전}{강도0}(SW)2139-2144. {뇌전}{강도1}(W 3-4)2152-{뇌전}{강도1}(W 1-2)2215-2232. {뇌전}{강도1}(W 3-4)2304-{뇌전}{강도1}(W{이동}NW 3-4)2321-2329.,127,127.9525,36.9705
2005-08-17,27.1,22.4,33.2,1413.0,433.0,,,,,,,,62.0,81.6,1126.0,1382.0,1.6,6.6,4.3,340.0,360.0,70.0,1703.0,1707.0,13.5,11.2,2.86,21.85,1200.0,2.8,2.3,23.5,21.9,29.1,,28.8,28.4,28.0,28.4,26.3,23.8,,,,,,,,29.5,1004.5,1007.3,1005.8,1008.9,1747.0,2237.0,,3.7,5.4,{박무}0420-0550.,129,126.4939,36.7766
2005-08-17,25.1,22.8,27.8,1228.0,2320.0,,,,,,,,66.0,80.6,1240.0,2074.0,2.4,6.7,4.0,140.0,140.0,140.0,1618.0,1348.0,13.5,8.6,,,,4.1,2.9,21.6,21.4,33.0,,,,,,,,,,,,,,,26.0,1003.5,1009.1,1007.9,1010.7,35.0,2324.0,,,,,130,129.4128,36.9918
2005-08-17,27.7,24.0,33.6,1359.0,2400.0,14.0,13.0,7.5,3.53,14.0,2112.0,2045.0,50.0,73.1,1332.0,1296.0,1.5,7.2,3.6,320.0,320.0,200.0,2006.0,2008.0,13.5,7.1,2.95,19.5,1100.0,5.6,5.6,22.3,22.5,29.6,,30.3,30.0,29.6,28.7,27.2,25.5,,,,,,,,27.2,1000.8,1007.3,1004.9,1009.8,1755.0,2129.0,,1.2,1.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040. {천둥}{강도0}(NW)1325-1330. {천둥}{강도0}(SE)1550-{뇌전}{강도0}(SE 7-8)1610-1630. {뇌전}{강도0}(SW 8-9)1850-{뇌전}{강도0}(SW{이동}W 7-8)1910-{뇌전}{강도0}(W 6-7)1940-{뇌전}{강도0}(W{이동}NW 6-7)1955-2025. {뇌전}{강도0}(SW 7-8)2040-{뇌전}{강도0}(SW 7-8)2100-{뇌전}{강도0}(SW{이동}W 6-7)2125-{뇌전}{강도1}(W 3-4)2137-{뇌전}{강도2}(W 1-2)2141-{뇌전}{강도1}(W{이동}NW 3-4)2201-2235. {뇌전}{강도0}(W 5-6)2250-2325. {소나기}1640-1657. {소나기}2045-{소나기}{강도0}2100-{소나기}{강도0}2400-,131,127.4407,36.6392
