dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-01-31,-2.6,-7.6,3.5,1533.0,703.0,,,,,,,,25.0,56.0,1555.0,916.0,1.1,5.3,2.4,230.0,250.0,270.0,2313.0,2319.0,10.3,5.9,,,,,,-10.6,-0.2,0.0,,,,,,,,,,,,,,,2.8,1022.6,1024.9,1022.4,1027.8,2306.0,25.0,,,,,90,128.5647,38.2509
2017-01-31,-8.6,-15.0,-0.3,1530.0,550.0,,,,,,,,35.0,75.0,1444.0,560.0,0.6,3.3,1.6,20.0,70.0,50.0,2120.0,129.0,10.3,8.4,2.07,11.64,1300.0,4.0,0.4,-12.6,-14.6,-0.5,8.5,-0.5,-0.1,0.1,0.3,2.3,4.7,15.8,13.3,10.0,,,1.0,,2.3,1016.9,1029.4,1026.7,1032.3,1549.0,949.0,,0.9,1.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020.,93,127.7544,37.9474
2017-01-31,-10.2,-18.1,-1.6,1539.0,546.0,,,,,,,,29.0,63.5,1549.0,480.0,0.6,3.8,2.2,230.0,200.0,200.0,1741.0,1708.0,10.3,8.0,,,,,,-16.7,-13.2,-1.9,,,,,,,,,,,,,,,1.7,1009.8,1030.1,1027.2,1032.8,1641.0,823.0,,,,,95,127.3042,38.1479
2017-01-31,-6.8,-12.9,1.0,1521.0,708.0,,,,,,,,24.0,53.9,1331.0,849.0,1.0,4.4,2.5,270.0,270.0,50.0,1455.0,1458.0,10.3,8.3,,,,,,-15.4,-15.9,-1.8,,,,,,,,,,,,,,,1.8,1015.0,1029.3,1026.8,1031.9,1527.0,914.0,,,,,98,127.0607,37.9019
2017-01-31,-8.8,-15.2,-0.9,1530.0,431.0,,,,,,,,29.0,62.3,1343.0,728.0,0.8,6.5,2.6,90.0,50.0,50.0,1212.0,1017.0,10.3,8.7,,,,,,-15.4,-17.4,-2.0,,,,,,,,,,,,,,,1.9,1025.9,1029.8,1027.7,1032.4,1618.0,903.0,,,,,99,126.7665,37.8859
2017-01-31,-8.7,-16.1,-2.6,1414.0,754.0,,,,,,,,32.0,60.3,1457.0,3426.0,4.0,9.5,6.8,250.0,270.0,270.0,1815.0,2349.0,10.3,7.1,1.34,7.49,1300.0,,,-15.9,-3.5,-1.2,,,,,,,,,,,,,,,1.8,931.2,1027.9,1023.4,1032.6,1448.0,738.0,,1.2,1.7,,100,128.7183,37.6771
2017-01-31,-7.5,-12.8,0.5,1555.0,706.0,,,,,,,,36.0,76.5,1552.0,738.0,0.9,3.2,1.7,160.0,360.0,70.0,1519.0,915.0,10.3,7.7,2.76,12.66,1300.0,,,-11.3,-7.8,-0.8,7.9,-0.6,-0.7,-0.2,0.1,1.1,4.8,16.2,13.2,,,,,,2.6,1019.4,1029.5,1026.6,1032.4,1610.0,949.0,,1.0,1.4,,101,127.7357,37.9026
2017-01-31,-1.9,-4.8,0.7,1555.0,356.0,,,,,,,,36.0,52.5,1405.0,2340.0,2.7,10.8,7.1,290.0,290.0,270.0,2206.0,2213.0,10.3,6.6,,,,5.5,2.4,-10.4,-3.3,1.8,,,,,,,,,,3.5,,,1.0,,2.8,1010.6,1029.2,1027.5,1031.8,2151.0,1.0,,,,,102,124.6305,37.9661
2017-01-31,-1.9,-6.2,2.7,1454.0,623.0,,,,,,,,29.0,53.9,2346.0,1373.0,1.6,4.9,3.2,250.0,160.0,160.0,1940.0,441.0,10.3,4.2,1.29,7.09,1200.0,3.9,1.0,-10.4,-0.5,0.2,7.0,0.4,0.0,1.2,1.7,1.7,4.9,14.6,11.5,23.1,,,1.0,,2.8,1014.8,1025.0,1022.7,1028.1,2206.0,138.0,,1.1,1.6,-{박무}-0145.,104,128.8554,37.8046
2017-01-31,-0.8,-4.9,3.6,1337.0,648.0,,,,,,,,20.0,36.1,1225.0,2633.0,3.0,9.3,5.4,320.0,290.0,290.0,2000.0,438.0,10.3,5.6,1.57,9.26,1300.0,,,-14.6,0.4,0.4,8.1,1.6,2.0,2.5,3.2,3.2,5.8,15.9,13.1,,,,,,2.0,1021.8,1025.1,1022.8,1028.3,2202.0,137.0,,2.0,2.8,,105,128.891,37.7515
2017-01-31,1.0,-4.6,4.9,1749.0,757.0,,,,,,,,23.0,46.6,2307.0,1461.0,1.7,7.3,3.8,200.0,230.0,250.0,2015.0,113.0,10.3,7.6,,,,,,-9.8,-6.1,0.2,,,,,,,,,,,,,,,3.0,1019.6,1024.7,1022.2,1027.5,2355.0,139.0,,,,,106,129.1243,37.5071
2017-01-31,-5.4,-9.9,0.2,1510.0,422.0,,,,,,,,26.0,44.8,1258.0,1447.0,1.7,6.0,3.5,290.0,290.0,270.0,1606.0,1610.0,10.3,8.2,1.84,10.8,1300.0,3.1,0.0,-16.0,-14.0,-1.8,7.5,-0.7,-0.2,0.6,1.2,2.1,4.7,16.3,13.3,1.5,,,1.0,,1.7,1018.2,1029.4,1027.2,1031.7,1556.0,842.0,,1.3,1.9,,108,126.9658,37.5714
2017-01-31,-4.9,-8.6,-1.5,1538.0,719.0,,,,,,,,27.0,45.5,1415.0,2101.0,2.4,6.1,4.0,340.0,20.0,340.0,1308.0,33.0,10.3,8.5,1.8,10.47,1200.0,3.9,0.5,-15.1,-11.3,-0.6,6.5,0.3,0.5,1.2,1.6,2.1,4.3,15.1,11.4,2.4,,,1.0,,1.9,1020.4,1029.7,1027.8,1031.9,1552.0,229.0,,1.2,1.8,,112,126.6249,37.4777
2017-01-31,-6.5,-11.3,-1.6,1552.0,732.0,,,,,,,,40.0,70.5,1613.0,321.0,0.4,3.4,2.1,290.0,290.0,270.0,1401.0,1449.0,10.3,7.5,0.89,5.33,1200.0,,,-11.3,-6.5,-0.1,,,,,,,,,,,,,,,2.6,1009.9,1029.3,1026.9,1032.0,1539.0,926.0,,0.5,0.7,,114,127.9466,37.3375
2017-01-31,-4.8,-10.1,0.9,1519.0,545.0,,,,,,,,30.0,57.5,1438.0,1135.0,1.3,5.7,4.1,290.0,290.0,270.0,1759.0,1807.0,10.3,8.0,1.63,9.33,1100.0,4.0,0.5,-12.4,-10.6,-1.5,,,,,,,,,,,,,,,2.4,1025.1,1029.5,1027.4,1032.0,1559.0,843.0,,1.0,1.4,,119,126.9853,37.2723
2017-01-31,-4.2,-9.1,1.2,1506.0,750.0,,,,,,,,47.0,73.0,1547.0,810.0,0.9,3.7,2.2,290.0,250.0,270.0,1756.0,308.0,10.3,7.4,,,,,,-8.5,-6.9,-0.2,,,,,,,,,,,,,,,3.2,997.9,1028.7,1025.6,1031.4,1506.0,1016.0,,,,,121,128.4574,37.1813
2017-01-31,-6.6,-12.9,0.4,1443.0,708.0,,,,,,,,32.0,65.3,1330.0,795.0,0.9,4.1,2.9,360.0,360.0,90.0,1714.0,1615.0,10.3,8.3,,,,,,-12.6,-13.8,-0.3,,,,,,,,,,,,,,,2.3,1014.6,1029.6,1027.0,1032.2,1511.0,247.0,,,,,127,127.9525,36.9705
