dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-04-22,10.2,7.2,12.4,1033.0,2155.0,,,,,,,,39.0,77.9,45.0,2532.0,2.9,12.6,8.0,360.0,360.0,20.0,332.0,410.0,13.4,9.8,,,,5.1,3.8,6.3,2.0,13.9,,,,,,,,,,,,,,,9.6,1016.8,1019.1,1015.5,1023.0,105.0,2355.0,,,,,90,128.5647,38.2509
1997-04-22,10.3,0.6,18.7,1514.0,552.0,,,,,,,,9.0,39.0,1744.0,1293.0,1.5,8.5,5.3,320.0,320.0,340.0,1517.0,1435.0,13.4,8.4,,,,4.9,0.5,-6.3,-4.4,13.8,,12.3,12.3,12.1,12.1,10.9,9.0,,,,,,,,4.0,999.2,1018.0,1015.8,1020.3,1530.0,2400.0,,3.2,6.5,{박무}0310-{박무}{강도0}0600-0855.  {연무}0845-{연무}{강도0}0900-1115.,95,127.3042,38.1479
1997-04-22,3.4,-0.6,5.4,1330.0,320.0,,,,,,,,41.0,80.3,2050.0,1516.0,1.8,6.9,4.7,110.0,110.0,110.0,1250.0,1310.0,13.4,0.6,0.71,4.68,1100.0,7.5,4.6,0.2,-7.0,5.1,,6.5,6.6,7.7,7.7,7.1,5.4,,,,,,,,6.4,921.6,1021.5,1020.2,1024.4,0.0,2400.0,5.25,,0.9,{부분안개}(E)1230-{시정(미만)}{1km}{안개}1310-{시정(미만)}{0.5km}{안개}1320-{시정(미만)}{0.2km}{안개}1330-{시정(미만)}{0.1km}{안개}1340-{안개}{강도2}1500-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}1803-{시정(이상)}{0.2km}{안개}1805-{시정(이상)}{0.5km}{안개}1807-{시정(이상)}{1km}{박무}1815-1835.  {박무}2320-{시정(미만)}{1km}{안개}2350-{안개}{강도0}2400-,100,128.7587,37.6869
1997-04-22,11.9,2.1,21.1,1600.0,620.0,,,,,,,,33.0,60.3,1637.0,670.0,0.8,6.6,4.0,230.0,250.0,140.0,1508.0,1500.0,13.4,8.4,2.8,19.7,1200.0,2.6,0.0,3.4,-0.4,13.7,9.1,14.2,14.5,14.6,13.6,12.1,10.1,14.1,10.6,,,,,,7.8,1009.1,1018.1,1015.9,1020.4,1630.0,2400.0,,3.0,4.6,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-0950.  {연무}1020-{연무}{강도0}1200-1440.,101,127.7357,37.9026
1997-04-22,10.6,7.5,13.8,1248.0,2300.0,,,,,,,,40.0,72.6,342.0,1229.0,1.4,7.9,4.0,360.0,360.0,360.0,1450.0,1610.0,13.4,5.6,2.11,14.06,1400.0,6.5,3.9,5.6,0.7,13.5,10.0,15.2,14.9,15.4,15.1,13.9,11.4,11.6,10.5,,,,,,9.3,1017.3,1020.7,1017.2,1023.5,258.0,2358.0,,2.4,3.0,,105,128.891,37.7515
1997-04-22,9.8,6.6,13.8,1159.0,325.0,,,,,,,,58.0,73.0,604.0,3754.0,4.3,14.4,11.7,50.0,50.0,50.0,1336.0,1344.0,13.4,6.4,,,,6.0,4.5,5.1,0.9,13.6,,,,,,,,,,,,,,,8.9,1015.0,1018.8,1015.7,1022.1,321.0,2400.0,,,,,106,129.1243,37.5071
1997-04-22,14.0,8.1,20.0,1540.0,607.0,,,,,,,,19.0,32.4,1643.0,2820.0,3.3,10.7,6.7,290.0,290.0,320.0,1647.0,1817.0,13.4,9.6,2.62,19.07,1300.0,1.8,0.0,-2.3,-0.8,17.1,10.5,16.1,15.7,15.3,14.3,12.3,11.2,12.5,10.5,,,,,,5.2,1008.6,1019.0,1017.5,1021.1,1555.0,2400.0,,4.6,6.2,{연무}0720-{연무}{강도0}0900-{연무}{강도0}1200-1240.,108,126.9658,37.5714
1997-04-22,12.8,7.7,20.1,1413.0,700.0,,,,,,,,21.0,41.4,1524.0,3460.0,4.0,12.1,10.0,230.0,230.0,290.0,1551.0,1550.0,13.4,10.0,3.58,26.42,1220.0,3.6,0.0,-0.5,2.0,16.1,10.5,15.9,16.0,15.8,14.4,12.6,11.3,12.6,11.0,,,,,,5.9,1010.8,1019.2,1017.5,1021.2,1550.0,2303.0,,4.2,5.6,{달무리}0210-0430.,112,126.6244,37.4776
1997-04-22,12.5,4.0,20.9,1614.0,646.0,,,,,,,,16.0,47.3,1614.0,1019.0,1.2,7.2,4.2,360.0,290.0,250.0,1432.0,1530.0,13.4,8.8,2.63,19.2,1200.0,1.0,0.0,-0.3,2.5,16.2,,,,,,,,,,,,,,,6.1,1000.1,1017.9,1015.5,1021.6,1500.0,2400.0,,,,,114,127.9466,37.3375
1997-04-22,13.4,7.6,20.0,1425.0,630.0,,,,,,,,20.0,31.8,1432.0,1987.0,2.3,8.9,7.2,270.0,290.0,290.0,1440.0,1620.0,13.4,10.2,2.39,17.76,1210.0,2.0,0.4,-3.3,4.0,14.3,10.0,15.4,15.5,15.0,14.3,12.3,10.7,11.8,10.1,,,,,,4.8,1014.8,1019.4,1018.4,1021.2,1540.0,2256.0,,3.8,5.4,{연무}0820-{연무}{강도0}0900-{연무}{강도0}1200-1320.,119,126.9853,37.2723
1997-04-22,11.9,2.6,20.7,1504.0,635.0,,,,,,,,16.0,45.6,1338.0,1476.0,1.7,8.9,6.2,270.0,270.0,90.0,1759.0,1820.0,13.4,10.1,,,,1.5,0.0,-1.6,-0.7,15.9,,,,,,,,,,,,,,,5.6,988.6,1017.1,1014.4,1020.4,1337.0,2400.0,,,,{박무}0520-{박무}{강도0}0600-{박무}{강도0}00900-1030.,121,128.4574,37.1813
1997-04-22,11.9,2.9,20.6,1506.0,623.0,,,,,,,,15.0,35.6,1458.0,1814.0,2.1,8.7,6.1,290.0,290.0,270.0,1903.0,1920.0,13.4,10.1,,,,1.4,0.0,-3.8,-1.3,14.8,,,,,,,,,,,,,,,4.7,1010.8,1019.3,1017.2,1022.2,1550.0,2400.0,,,,,127,127.9525,36.9705
1997-04-22,11.8,4.4,18.2,1620.0,655.0,,,,,,,,16.0,45.4,1558.0,2928.0,3.4,11.0,6.7,360.0,360.0,360.0,2042.0,2100.0,13.4,11.5,3.0,23.04,1200.0,1.1,0.0,-1.0,-2.5,15.9,,,,,,,,,,,,,,,5.8,1017.7,1020.3,1019.4,1022.1,300.0,2400.0,,,,,129,126.4939,36.7766
1997-04-22,10.2,6.4,14.4,1321.0,540.0,,,,,,,,67.0,81.6,1311.0,5075.0,5.9,18.6,10.0,320.0,320.0,320.0,1135.0,1152.0,13.4,10.2,,,,3.5,2.0,6.9,4.2,15.6,,,,,,,,,,,,,,,10.0,1013.1,1019.3,1016.6,1022.4,300.0,2400.0,,,,,130,129.4128,36.9918
1997-04-22,13.0,6.1,19.3,1406.0,557.0,,,,,,,,26.0,43.6,1832.0,2075.0,2.4,11.4,5.7,320.0,320.0,320.0,1559.0,1600.0,13.4,11.0,2.58,19.93,1200.0,1.9,0.0,0.4,-2.3,12.8,,13.8,13.6,13.5,13.3,12.5,10.8,,,,,,,,6.3,1011.9,1019.1,1017.7,1021.6,1310.0,2400.0,,4.2,6.6,{햇무리}1030-1235.,131,127.4407,36.6392
1997-04-22,13.0,4.7,20.3,1506.0,602.0,,,,,,,,18.0,37.9,1730.0,948.0,1.1,7.8,4.2,340.0,340.0,320.0,1520.0,1520.0,13.4,11.6,3.42,25.37,1145.0,0.8,0.0,-2.5,1.1,15.7,11.7,16.0,15.7,15.6,15.4,14.2,13.2,13.0,10.6,,,,,,5.1,1010.6,1019.0,1017.3,1021.6,1600.0,2300.0,,3.4,5.5,,133,127.3721,36.372
1997-04-22,12.5,4.0,20.5,1456.0,605.0,,,,,,,,22.0,41.9,1615.0,2741.0,3.2,12.7,7.2,270.0,270.0,270.0,1502.0,1450.0,13.4,11.1,2.74,20.26,1230.0,0.6,0.0,-0.7,-2.7,17.2,,,,,,,,,,,,,,,5.8,989.9,1019.3,1016.7,1023.1,1357.0,2400.0,,,,,135,127.9946,36.2203
1997-04-22,12.9,5.1,22.1,1640.0,555.0,,,,,,,,7.0,60.0,1453.0,1501.0,1.7,10.0,5.2,90.0,90.0,90.0,1740.0,1900.0,13.4,9.6,3.07,20.44,1115.0,3.4,1.3,1.8,0.8,17.3,,16.5,16.2,15.4,14.5,13.1,11.7,,,,,,,,7.7,1001.8,1018.8,1015.9,1022.7,1540.0,2400.0,4.0,3.6,6.2,{박무}0230-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0440-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0620-{시정(미만)}{0.2km}{안개}0650-{시정(이상)}{0.2km}{안개}0720-{시정(이상)}{0.5km}{안개}0750-{시정(이상)}{1km}{박무}0840-{박무}{강도0}0900-0930.,136,128.7073,36.5729
1997-04-22,13.2,10.9,16.1,1206.0,2340.0,,,,,,,,58.0,72.9,1309.0,2663.0,3.1,10.7,6.5,20.0,20.0,20.0,1052.0,1120.0,13.3,8.1,2.93,19.65,1100.0,4.4,3.6,8.4,7.7,18.6,12.6,17.2,16.5,15.8,15.3,15.1,13.7,14.2,12.4,,,,,,11.0,1019.4,1019.9,1017.3,1023.1,455.0,2400.0,,3.0,3.9,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1045.,138,129.38,36.032
1997-04-22,11.5,6.7,14.5,1557.0,640.0,,,,,,,,33.0,43.5,140.0,4239.0,4.9,16.9,12.7,270.0,270.0,270.0,1552.0,1622.0,13.3,10.8,,,,0.0,0.0,-0.5,2.2,15.4,,,,,,,,,,,,,,,5.9,1016.0,1019.8,1018.5,1022.1,530.0,2400.0,,,,,140,126.7057,35.993
