dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-07-23,26.2,23.2,29.6,1615.0,2400.0,,,,,,,,69.0,86.6,1623.0,1256.0,1.5,5.7,4.5,160.0,160.0,140.0,2004.0,2020.0,14.4,9.3,,,,4.0,1.4,23.8,22.2,33.2,,,,,,,,,,,,,,,29.5,1008.7,1010.8,1009.4,1011.9,40.0,922.0,,,,{박무}2320-{박무}{강도0}2400-.,90,128.5647,38.2509
1997-07-23,28.2,23.8,34.2,1633.0,530.0,0.0,0.0,0.0,0.3,0.0,,,48.0,76.3,1520.0,799.0,0.9,4.2,3.0,340.0,340.0,290.0,1735.0,1735.0,14.4,10.7,,,,5.1,3.6,23.3,21.3,33.9,,31.1,29.6,27.7,25.9,24.6,22.0,,,,,,,,28.7,993.4,1010.9,1008.2,1012.8,1700.0,600.0,,4.4,7.0,{박무}0510-{박무}{강도1}0600-0830. {소나기}1725-1743.,95,127.3042,38.1479
1997-07-23,21.3,18.3,24.3,1230.0,530.0,0.4,0.4,0.4,0.67,,642.0,640.0,76.0,89.1,1132.0,1523.0,1.8,5.3,4.0,110.0,290.0,110.0,1247.0,320.0,14.3,2.6,1.44,8.97,1130.0,5.3,4.0,19.5,17.5,24.4,,24.7,24.6,24.4,24.0,21.8,18.9,,,,,,,,22.7,920.4,1013.4,1011.8,1014.7,1700.0,637.0,,1.4,2.0,{소나기}0640-0720. {박무}0120-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-1040. {박무}1340-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7587,37.6869
1997-07-23,28.8,23.9,35.0,1550.0,310.0,,,,,,,,61.0,81.9,1510.0,639.0,0.7,6.2,3.7,340.0,360.0,360.0,1627.0,1640.0,14.3,10.4,3.14,23.01,1200.0,2.6,2.3,25.2,22.8,34.2,21.1,32.4,32.1,30.7,28.7,26.8,23.6,14.1,17.0,,,,,,32.2,1002.7,1011.2,1008.6,1013.1,1731.0,510.0,,5.0,6.6,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0920. {천둥}{강도0}(S)1720-1725.,101,127.7357,37.9026
1997-07-23,28.3,25.5,32.0,1529.0,2349.0,,,,,,,,62.0,76.1,1415.0,1088.0,1.3,5.5,3.5,50.0,250.0,70.0,1251.0,350.0,14.3,7.4,3.12,18.26,1300.0,4.4,2.6,23.6,23.2,31.3,20.0,32.6,31.8,31.6,28.7,25.9,22.3,13.6,16.1,,,,,,29.2,1009.7,1012.7,1011.8,1013.8,1900.0,900.0,,2.9,4.9,{박무}2025-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1997-07-23,25.7,23.0,30.0,1002.0,244.0,,,,,,,,68.0,87.0,922.0,1351.0,1.6,8.2,4.2,50.0,50.0,50.0,1418.0,1430.0,14.3,9.5,,,,3.6,2.3,23.4,22.9,32.2,,,,,,,,,,,,,,,28.7,1007.6,1011.2,1010.4,1012.0,220.0,830.0,,,,,106,129.1243,37.5071
1997-07-23,29.5,24.3,34.4,1457.0,538.0,,,,,,,,62.0,81.4,1329.0,1998.0,2.3,7.0,5.0,320.0,290.0,320.0,1800.0,1702.0,14.3,11.8,2.64,20.48,1300.0,2.5,2.5,25.9,22.8,33.3,21.6,31.5,30.8,28.8,27.9,26.0,23.5,14.4,17.2,,,,,,33.5,1001.7,1011.5,1009.1,1013.4,1830.0,630.0,,3.4,6.5,{박무}0510-{박무}{강도0}0600-0640. {연무}1030-{연무}{강도0}1200-1330.,108,126.9658,37.5714
1997-07-23,27.5,23.6,33.4,1440.0,305.0,,,,,,,,66.0,82.1,1715.0,781.0,0.9,8.8,4.8,270.0,290.0,270.0,1552.0,1500.0,14.3,12.5,3.84,30.21,1105.0,1.4,1.1,24.0,21.5,33.0,20.1,32.7,31.9,30.8,29.1,26.4,23.2,14.0,16.0,,,,,,29.9,1003.0,1011.0,1009.0,1012.7,1815.0,927.0,,5.4,7.0,{박무}0825-{박무}{강도0}0900-{박무}{강도0}1200-1217.,112,126.6244,37.4776
1997-07-23,28.2,24.1,33.8,1359.0,610.0,32.8,32.8,11.5,0.92,32.8,1530.0,1445.0,50.0,78.8,1258.0,626.0,0.7,10.0,5.7,230.0,230.0,340.0,1528.0,1534.0,14.3,6.8,2.46,17.01,1100.0,3.9,2.6,23.9,21.7,31.4,,,,,,,,,,,,,,,29.7,994.6,1011.5,1010.0,1013.4,1459.0,840.0,,,,{소나기}1445-{소나기}{강도2}1500-1540. {박무}0710-{박무}{강도0}0900-1010.  {무지개}1710-1745. {천둥}{강도0}(NW)1458-{천둥}{강도0}(NW)1500-1510.,114,127.9466,37.3375
1997-07-23,27.9,23.5,33.1,1457.0,620.0,,,,,,,,66.0,83.0,1424.0,1650.0,1.9,6.1,5.2,250.0,250.0,250.0,1533.0,1630.0,14.3,10.5,2.18,17.53,1145.0,0.5,0.4,24.6,22.1,31.5,19.1,30.3,30.5,28.8,27.5,25.4,22.0,13.2,15.9,,,,,,30.9,1008.5,1012.8,1010.8,1014.8,1810.0,450.0,1.83,3.8,6.5, {박무}0510-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0630-{시정(미만)}{0.5km} {안개}0650-{시정(이상)}{0.5km}{안개}0730-{시정(이상)}{1km}{박무}0820-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도0}1500-1620.,119,126.9853,37.2723
