dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-03-05,3.4,-2.0,7.5,1352.0,108.0,,,,,,,,17.0,25.4,847.0,6566.0,7.6,21.1,13.0,290.0,290.0,290.0,837.0,850.0,11.5,9.5,,,,2.1,1.0,-14.6,-3.3,2.7,,,,,,,,,,,,,,,2.0,1008.5,1010.6,1005.0,1013.2,12.0,2015.0,,,,{황사}1050-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,90,128.5647,38.2509
2001-03-05,-0.3,-4.5,3.8,1542.0,715.0,,,,,,,,35.0,49.6,1333.0,3110.0,3.6,9.0,6.3,320.0,230.0,230.0,124.0,1310.0,11.5,9.1,,,,1.5,0.3,-9.7,-7.6,1.2,,0.1,0.0,0.1,0.1,0.6,2.6,,,2.8,,,0.0,,3.0,997.6,1016.9,1013.4,1018.1,28.0,1927.0,,,2.3,{황사}0810-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-2120.,95,127.3042,38.1479
2001-03-05,-0.5,-4.3,4.2,1522.0,631.0,,,,,,,,27.0,51.1,1408.0,2678.0,3.1,10.7,6.7,290.0,290.0,200.0,124.0,130.0,11.5,9.1,,,,3.0,0.0,-9.6,-5.5,1.6,,,,,,,,,,3.2,,,0.0,,3.0,1003.3,1017.4,1014.0,1018.6,0.0,1028.0,,,,{황사}0930-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-2130.,98,127.0607,37.9019
2001-03-05,-4.7,-10.1,0.0,1444.0,16.0,0.0,,,2.5,,,,37.0,56.5,1231.0,11318.0,13.1,24.3,14.4,270.0,270.0,270.0,338.0,450.0,11.5,10.1,2.82,19.17,1200.0,2.5,0.6,-12.3,-11.0,-1.5,,,,,,,,,,67.5,0.0,,0.0,,2.4,910.0,1011.8,1007.3,1014.5,21.0,2355.0,,,,-{눈보라}-0230.  {황사}0840-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-2250.  {폭풍}0330.  {폭풍}0350-0400.  {폭풍}0450-0500.,100,128.7587,37.6869
2001-03-05,1.2,-2.9,5.7,1501.0,554.0,,,,,,,,23.0,39.4,1249.0,3110.0,3.6,13.0,6.8,250.0,270.0,200.0,332.0,340.0,11.5,8.6,2.3,14.48,1200.0,1.6,0.5,-11.6,-4.8,0.7,5.4,0.7,0.1,0.0,0.3,0.9,3.3,15.4,11.9,,,,,,2.5,1006.8,1016.3,1011.8,1017.7,0.0,1942.0,,,2.1,{황사}0623-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-2310.,101,127.7357,37.9026
2001-03-05,2.8,-0.3,6.4,1544.0,559.0,,,,,,,,33.0,57.4,253.0,4579.0,5.3,17.7,12.7,320.0,320.0,320.0,116.0,30.0,11.5,8.5,,,,3.8,2.4,-5.0,-1.3,3.4,,,,,,,,,,,,,,,4.5,996.6,1016.1,1012.8,1018.8,2358.0,1006.0,,,2.7,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도1}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-2110.,102,124.6305,37.9661
2001-03-05,3.8,-2.1,9.6,1519.0,22.0,,,,,,,,16.0,25.8,1242.0,5530.0,6.4,19.1,11.4,250.0,250.0,250.0,314.0,250.0,11.5,9.5,2.45,16.63,1200.0,2.9,0.6,-14.1,-2.4,3.3,6.0,2.8,2.9,3.4,4.0,5.0,5.5,13.2,10.0,,,,,,2.1,1008.3,1011.5,1006.3,1013.7,1.0,2012.0,,,4.2,{황사}0830-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-2210.,105,128.891,37.7515
2001-03-05,4.1,-1.5,9.4,1414.0,0.0,,,,,,,,12.0,22.9,1135.0,5184.0,6.0,17.9,11.2,290.0,290.0,290.0,934.0,930.0,11.5,9.8,,,,2.5,0.8,-15.3,-4.7,3.4,,,,,,,,,,,,,,,1.9,1007.1,1011.7,1006.0,1014.2,1.0,2030.0,,,,{황사}1420-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-  {달무리}2040-2330.,106,129.1243,37.5071
2001-03-05,1.9,-1.8,5.5,1559.0,0.0,,,,,,,,28.0,43.8,1525.0,3024.0,3.5,11.0,5.5,250.0,270.0,250.0,49.0,1430.0,11.5,6.8,2.13,14.06,1200.0,2.0,0.0,-9.2,-4.0,1.7,5.6,1.1,1.0,0.8,1.1,1.0,2.7,13.9,10.2,0.0,,,0.0,,3.1,1006.6,1017.2,1014.0,1018.6,1.0,1054.0,,,1.8,{연무}0210-{연무}{강도0}0300-{연무}{강도0}0600-0630.  {황사}0730-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-1940.,108,126.9658,37.5714
2001-03-05,2.6,-0.6,6.6,1603.0,0.0,,,,,,,,40.0,56.0,1203.0,4147.0,4.8,14.8,7.9,320.0,320.0,320.0,150.0,200.0,11.5,9.0,2.36,15.74,1200.0,1.8,0.0,-5.3,-2.3,2.6,6.5,2.5,1.9,2.5,2.7,4.0,4.9,14.3,11.0,,,,,,4.2,1009.1,1017.6,1014.7,1019.5,0.0,1215.0,,,1.7,{황사}0715-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-2120.,112,126.6244,37.4776
2001-03-05,0.5,-5.3,6.2,1459.0,706.0,,,,,,,,27.0,48.6,1433.0,1728.0,2.0,7.5,3.2,250.0,250.0,250.0,342.0,1540.0,11.5,9.0,2.53,17.1,1100.0,2.3,0.5,-9.5,-5.7,1.7,,,,,,,,,,3.2,,,0.0,,3.0,998.7,1017.3,1013.4,1018.9,1.0,2005.0,,,,{황사}0725-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-2320.,114,127.9466,37.3375
2001-03-05,1.4,-2.2,5.4,1541.0,520.0,,,,,,,,32.0,53.0,1337.0,1814.0,2.1,10.0,5.8,290.0,270.0,290.0,1419.0,1310.0,11.5,9.4,2.51,16.78,1200.0,1.4,0.0,-7.2,-5.1,2.6,7.7,2.0,2.7,2.8,3.4,5.4,6.2,15.5,10.3,,,,,,3.6,1013.6,1017.9,1015.1,1019.4,1.0,1211.0,,,2.5,{황사}0730-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-2135.,119,126.9853,37.2723
2001-03-05,-0.3,-4.3,4.6,1518.0,140.0,,,,,,,,28.0,47.4,1610.0,2851.0,3.3,10.0,5.6,270.0,250.0,250.0,32.0,1320.0,11.5,9.5,,,,2.5,1.4,-10.5,-7.9,1.9,,,,,,,,,,4.9,,,0.0,,2.7,987.2,1016.7,1012.2,1018.7,2.0,2352.0,,,,{박무}0340-{박무}{강도0}0600-{박무}{강도0}0900-0910.  {황사}0820-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-2230.,121,128.4574,37.1813
2001-03-05,1.4,-3.3,6.8,1520.0,416.0,,,,,,,,34.0,50.8,1500.0,2592.0,3.0,10.8,10.0,290.0,270.0,270.0,110.0,1350.0,11.5,9.5,,,,2.5,0.8,-8.0,-8.2,1.7,,,,,,,,,,0.4,,,0.0,,3.4,1009.6,1018.5,1014.9,1019.8,0.0,830.0,,,,{황사}0620-{황사}{강도0}0900-0940.,127,127.9525,36.9705
2001-03-05,2.3,-3.7,6.6,1418.0,721.0,,,,,,,,34.0,56.3,1444.0,2765.0,3.2,14.8,7.8,320.0,320.0,200.0,8.0,150.0,11.5,9.3,2.5,16.91,1200.0,3.6,1.1,-5.6,-4.5,3.0,,2.7,2.4,2.3,2.7,3.7,5.0,,,1.5,,,0.0,,4.1,1015.9,1019.0,1017.1,1020.7,0.0,1126.0,,,2.5,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-0945.,129,126.4939,36.7766
