dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-05-04,14.8,10.0,19.7,1353.0,601.0,0.5,0.5,0.1,5.43,,,58.0,27.0,64.4,2328.0,2678.0,3.1,8.8,6.2,20.0,140.0,140.0,36.0,1508.0,13.9,10.9,,,,4.1,1.3,7.2,7.9,20.0,,,,,,,,,,,,,,,10.6,1003.3,1005.5,1000.2,1007.2,0.0,2323.0,,,,-{비}-0226. {비}0345-{비}{강도0}0600-0645. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0735.,90,128.5647,38.2509
2004-05-04,13.0,7.4,19.3,1436.0,612.0,,,,,,,,23.0,57.6,1501.0,2160.0,2.5,9.6,5.9,230.0,250.0,250.0,1723.0,1616.0,13.9,11.4,,,,3.1,0.9,3.7,3.3,17.6,,16.5,15.4,14.6,13.9,13.0,11.7,,,,,,,,8.1,989.8,1008.0,1004.5,1010.2,19.0,2333.0,,4.7,6.0,-{박무}-{박무}{강도0}0300-0340.,95,127.3042,38.1479
2004-05-04,12.8,6.2,20.8,1526.0,559.0,,,,,,,,26.0,55.0,1619.0,2160.0,2.5,9.5,5.8,250.0,230.0,90.0,1623.0,1424.0,13.9,11.3,,,,2.8,0.9,3.1,5.5,17.6,,,,,,,,,,,,,,,7.7,995.0,1008.3,1005.2,1010.3,13.0,2343.0,,,,{박무}0340-0530.,98,127.0607,37.9019
2004-05-04,13.2,6.1,20.7,1446.0,542.0,0.0,0.0,0.0,0.25,,,,27.0,58.9,1453.0,1642.0,1.9,8.4,5.0,250.0,250.0,290.0,1658.0,1702.0,13.9,11.8,,,,2.3,1.0,4.2,4.6,17.8,,,,,,,,,,,,,,,8.3,1004.8,1008.5,1005.6,1010.2,0.0,2336.0,,,,-{비}-0015.  {박무}0340-{박무}{강도0}0600-0820.,99,126.7665,37.8859
2004-05-04,11.0,6.6,17.2,1432.0,649.0,3.0,1.0,0.3,8.5,,628.0,500.0,34.0,67.8,1756.0,3715.0,4.3,13.1,7.7,250.0,270.0,270.0,1633.0,1621.0,13.9,8.9,3.54,25.27,1300.0,5.5,3.4,4.6,4.4,16.0,,,,,,,,,,,,,,,8.8,909.6,1005.0,1000.4,1009.3,0.0,2357.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0830. {박무}0310-{박무}{강도0}0600-0840.,100,128.7587,37.6869
2004-05-04,15.3,9.0,22.1,1547.0,2359.0,0.1,0.1,0.1,1.17,,,,19.0,59.6,1527.0,1642.0,1.9,8.0,4.9,250.0,270.0,230.0,1504.0,1613.0,13.9,11.3,3.3,25.91,1200.0,3.3,1.9,6.4,4.8,19.3,11.2,18.5,17.6,16.3,15.5,14.6,12.6,14.6,12.2,,,,,,9.8,998.1,1007.0,1003.1,1009.8,0.0,2324.0,,4.0,5.9,-{비}-0110.,101,127.7357,37.9026
2004-05-04,11.4,8.3,15.8,1524.0,445.0,,,,,,,,31.0,61.0,2101.0,6998.0,8.1,21.2,14.0,270.0,270.0,270.0,150.0,147.0,13.9,11.6,,,,3.9,1.4,4.0,6.7,13.9,,,,,,,,,,,,,,,8.3,990.0,1009.3,1008.6,1010.2,1611.0,817.0,,,,{폭풍}0146-0147. {폭풍}0220.,102,124.6305,37.9661
2004-05-04,16.2,11.1,20.6,1804.0,555.0,7.0,4.0,1.5,7.17,,506.0,446.0,24.0,55.5,1821.0,2074.0,2.4,8.6,5.7,20.0,360.0,90.0,158.0,203.0,13.9,8.8,3.43,24.05,1200.0,5.6,2.9,5.9,11.0,18.4,12.7,18.1,17.9,16.8,15.9,14.5,13.6,12.9,11.8,,,,,,9.7,1002.3,1005.4,1000.0,1007.7,0.0,2302.0,,4.8,6.0,{비}0035-{비}{강도0}0300-{비}{강도1}0600-0745. {박무}0335-{박무}{강도0}0600-0740.,105,128.891,37.7515
2004-05-04,14.6,10.6,17.5,1223.0,542.0,9.0,2.5,1.0,8.33,,247.0,431.0,35.0,69.9,2122.0,2419.0,2.8,10.5,7.8,20.0,20.0,110.0,509.0,512.0,13.9,7.9,,,,6.1,4.0,8.8,8.3,16.8,,,,,,,,,,,,,,,11.6,1001.6,1005.9,999.9,1008.2,1.0,2255.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0820.,106,129.1243,37.5071
2004-05-04,14.2,9.3,20.3,1511.0,529.0,0.0,0.0,0.0,0.58,,,,25.0,57.4,1338.0,2160.0,2.5,10.8,5.8,290.0,290.0,290.0,1612.0,1556.0,13.9,11.2,3.65,27.33,1200.0,1.1,0.8,5.4,6.3,17.0,12.6,17.4,16.8,16.0,15.0,15.1,13.5,12.6,11.6,,,,,,9.0,998.2,1008.4,1005.3,1010.2,0.0,2340.0,,3.0,5.3,-{비}-0035.  -{박무}-0215.,108,126.9658,37.5714
