dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-20,-4.6,-6.3,2008-01-19 16:53:00+00:00,-3.6,2008-01-20 03:52:00+00:00,0.0,,,8.6,,1.9,335.0,1440,498,128.5145,37.8793
2008-01-21,-6.4,-6.8,2008-01-20 23:18:00+00:00,-5.0,2008-01-21 05:27:00+00:00,1.5,,,7.1,,1.4,80.5,1413,498,128.5145,37.8793
2008-01-22,-4.1,-6.5,2008-01-21 15:01:00+00:00,-0.3,2008-01-22 07:50:00+00:00,0.0,,,4.3,,1.6,148.3,1438,498,128.5145,37.8793
2008-01-23,-7.0,-14.9,2008-01-23 14:43:00+00:00,-1.8,2008-01-23 00:21:00+00:00,0.0,,,17.8,,3.9,122.7,1438,498,128.5145,37.8793
2008-01-24,-14.2,-18.2,2008-01-23 20:21:00+00:00,-9.5,2008-01-24 05:43:00+00:00,0.0,,,11.1,,3.4,120.9,1437,498,128.5145,37.8793
2008-01-25,,,,,,0.0,,,,,,,1016,498,128.5145,37.8793
2008-01-26,-8.5,-11.5,2008-01-25 15:29:00+00:00,-4.3,2008-01-26 04:33:00+00:00,0.0,,,5.4,,1.4,7.6,1439,498,128.5145,37.8793
2008-01-27,-6.3,-11.2,2008-01-26 22:46:00+00:00,-0.7,2008-01-27 06:06:00+00:00,0.0,,,8.0,,2.1,132.9,1440,498,128.5145,37.8793
2008-01-28,-5.3,-8.3,2008-01-27 18:51:00+00:00,-1.7,2008-01-28 05:40:00+00:00,0.0,,,7.5,,2.5,155.9,1438,498,128.5145,37.8793
2008-01-29,-5.7,-8.5,2008-01-29 14:47:00+00:00,-3.3,2008-01-29 04:39:00+00:00,0.0,,,9.0,,1.5,164.4,1440,498,128.5145,37.8793
2008-01-30,-9.1,-11.8,2008-01-30 14:23:00+00:00,-5.4,2008-01-30 06:10:00+00:00,0.0,,,15.4,,3.9,145.9,1440,498,128.5145,37.8793
2008-01-31,-10.4,-14.8,2008-01-30 21:50:00+00:00,-5.4,2008-01-31 05:44:00+00:00,0.0,,,9.5,,2.7,110.4,1440,498,128.5145,37.8793
2008-02-01,-8.2,-13.2,2008-01-31 19:54:00+00:00,-1.6,2008-02-01 05:14:00+00:00,0.0,,,8.1,,3.2,139.4,1438,498,128.5145,37.8793
2008-02-02,-6.9,-10.3,2008-02-01 23:24:00+00:00,-0.9,2008-02-02 04:00:00+00:00,0.0,,,5.2,,1.7,145.6,1439,498,128.5145,37.8793
2008-02-03,-6.3,-9.2,2008-02-02 16:07:00+00:00,-2.7,2008-02-03 04:50:00+00:00,1.0,,,5.8,,1.4,153.0,1440,498,128.5145,37.8793
2008-02-04,-8.4,-11.3,2008-02-04 13:53:00+00:00,-4.2,2008-02-04 04:26:00+00:00,0.0,,,13.3,,3.5,108.0,1439,498,128.5145,37.8793
2008-02-05,-8.8,-13.6,2008-02-04 20:55:00+00:00,-3.3,2008-02-05 05:34:00+00:00,0.0,,,8.4,,2.9,141.0,1435,498,128.5145,37.8793
2008-02-06,-9.2,-13.1,2008-02-05 22:45:00+00:00,-3.2,2008-02-06 05:07:00+00:00,0.0,,,8.4,,2.9,119.4,1429,498,128.5145,37.8793
2008-02-07,-9.2,-12.9,2008-02-06 22:29:00+00:00,-3.3,2008-02-07 05:08:00+00:00,0.0,,,8.4,,3.0,114.5,1440,498,128.5145,37.8793
2008-02-08,-8.0,-13.1,2008-02-07 22:03:00+00:00,-3.4,2008-02-08 04:32:00+00:00,0.0,,,5.8,,1.5,17.5,1440,498,128.5145,37.8793
2008-02-09,-8.5,-11.3,2008-02-08 22:54:00+00:00,-4.8,2008-02-09 06:22:00+00:00,0.0,,,6.8,,2.2,106.0,1440,498,128.5145,37.8793
2008-02-10,-5.1,-10.4,2008-02-09 17:20:00+00:00,1.0,2008-02-10 04:48:00+00:00,0.0,,,11.9,,3.1,165.0,1440,498,128.5145,37.8793
2008-02-11,-6.3,-9.1,2008-02-10 15:00:00+00:00,-1.0,2008-02-11 05:42:00+00:00,0.0,,,15.9,,4.4,153.3,1424,498,128.5145,37.8793
2008-02-12,-11.6,-15.1,2008-02-12 14:48:00+00:00,-6.5,2008-02-12 05:57:00+00:00,0.0,,,12.3,,2.4,130.8,1440,498,128.5145,37.8793
2008-02-13,-12.2,-17.3,2008-02-12 23:09:00+00:00,-5.9,2008-02-13 05:59:00+00:00,0.0,,,11.0,,3.6,126.5,1440,498,128.5145,37.8793
2008-02-14,-9.1,-14.8,2008-02-13 21:53:00+00:00,-3.0,2008-02-14 05:55:00+00:00,0.0,,,10.2,,3.4,113.7,1370,498,128.5145,37.8793
2008-02-15,-9.0,-12.7,2008-02-15 14:49:00+00:00,-3.7,2008-02-15 05:15:00+00:00,0.0,,,9.0,,2.1,91.0,1440,498,128.5145,37.8793
2008-02-16,-10.9,-14.8,2008-02-15 21:54:00+00:00,-5.2,2008-02-16 04:15:00+00:00,0.0,,,10.9,,3.2,98.5,1440,498,128.5145,37.8793
2008-02-17,-9.3,-13.9,2008-02-16 23:06:00+00:00,-4.5,2008-02-17 07:24:00+00:00,0.0,,,6.0,,1.5,116.4,1440,498,128.5145,37.8793
2008-02-18,-6.3,-11.4,2008-02-17 18:56:00+00:00,0.1,2008-02-18 05:44:00+00:00,0.0,,,8.8,,1.9,143.1,1440,498,128.5145,37.8793
2008-02-19,-5.4,-9.9,2008-02-18 19:18:00+00:00,0.1,2008-02-19 04:59:00+00:00,0.0,,,14.1,,4.8,148.0,1440,498,128.5145,37.8793
2008-02-20,-2.7,-6.0,2008-02-19 23:15:00+00:00,3.0,2008-02-20 05:08:00+00:00,0.0,,,13.5,,3.7,74.0,1418,498,128.5145,37.8793
2008-02-21,,,,,,0.0,,,,,,,927,498,128.5145,37.8793
2008-02-22,0.5,-3.0,2008-02-21 16:45:00+00:00,5.5,2008-02-22 06:16:00+00:00,0.0,,,17.9,,5.5,115.7,1418,498,128.5145,37.8793
2008-02-23,-8.7,-12.5,2008-02-23 14:51:00+00:00,-1.5,2008-02-22 15:06:00+00:00,0.0,,,11.5,,2.2,29.2,1436,498,128.5145,37.8793
2008-02-24,-8.3,-13.3,2008-02-23 17:15:00+00:00,-3.7,2008-02-24 04:30:00+00:00,0.0,,,6.4,,1.4,265.8,1440,498,128.5145,37.8793
2008-02-25,-5.5,-9.0,2008-02-24 22:15:00+00:00,-0.4,2008-02-25 03:32:00+00:00,0.0,,,12.1,,4.4,146.0,1438,498,128.5145,37.8793
2008-02-26,-6.7,-8.5,2008-02-26 14:39:00+00:00,-3.3,2008-02-26 04:12:00+00:00,0.0,,,10.0,,2.4,107.0,1439,498,128.5145,37.8793
2008-02-27,-5.0,-11.2,2008-02-26 22:02:00+00:00,1.1,2008-02-27 06:05:00+00:00,0.0,,,12.2,,2.4,40.3,1438,498,128.5145,37.8793
2008-02-28,-2.7,-7.8,2008-02-27 21:54:00+00:00,2.9,2008-02-28 05:29:00+00:00,0.0,,,16.8,,4.3,153.4,1440,498,128.5145,37.8793
2008-02-29,-1.7,-4.3,2008-02-28 18:27:00+00:00,3.3,2008-02-29 05:33:00+00:00,0.0,,,17.2,,5.8,169.3,1430,498,128.5145,37.8793
2008-03-01,-2.5,-7.2,2008-02-29 22:20:00+00:00,3.9,2008-03-01 05:50:00+00:00,0.0,,,9.6,,3.1,142.8,1438,498,128.5145,37.8793
2008-03-02,-2.3,-4.4,2008-03-01 16:29:00+00:00,0.3,2008-03-01 23:55:00+00:00,0.0,,,6.8,,1.5,107.2,1440,498,128.5145,37.8793
2008-03-03,-4.1,-5.8,2008-03-02 18:16:00+00:00,-1.2,2008-03-03 02:54:00+00:00,0.0,,,5.0,,1.3,9.5,1438,498,128.5145,37.8793
2008-03-04,-5.6,-7.4,2008-03-04 13:51:00+00:00,-3.8,2008-03-04 07:11:00+00:00,,,,5.2,,1.3,97.4,1439,498,128.5145,37.8793
2008-03-05,-3.9,-7.0,2008-03-04 20:07:00+00:00,0.2,2008-03-05 05:30:00+00:00,0.0,,,8.3,,2.2,78.5,1425,498,128.5145,37.8793
2008-03-06,-4.1,-6.2,2008-03-05 20:03:00+00:00,-0.5,2008-03-06 04:42:00+00:00,0.0,,,11.6,,3.2,151.1,1435,498,128.5145,37.8793
2008-03-07,-3.0,-5.8,2008-03-06 21:30:00+00:00,0.7,2008-03-07 06:30:00+00:00,0.0,,,4.4,,1.5,103.7,1438,498,128.5145,37.8793
2008-03-08,0.0,-5.2,2008-03-07 20:07:00+00:00,5.3,2008-03-08 05:51:00+00:00,0.0,,,9.5,,3.2,141.5,1439,498,128.5145,37.8793
2008-03-09,1.6,-2.5,2008-03-08 22:09:00+00:00,7.1,2008-03-09 03:49:00+00:00,0.0,,,10.4,,3.7,135.5,1438,498,128.5145,37.8793
2008-03-10,1.4,-3.1,2008-03-09 22:06:00+00:00,6.4,2008-03-10 04:37:00+00:00,0.0,,,13.4,,5.0,136.6,1422,498,128.5145,37.8793
2008-03-11,3.9,-0.2,2008-03-10 19:31:00+00:00,9.6,2008-03-11 05:33:00+00:00,0.0,,,13.0,,3.7,139.1,1440,498,128.5145,37.8793
2008-03-12,6.0,1.0,2008-03-11 23:01:00+00:00,11.0,2008-03-12 02:30:00+00:00,0.0,,,7.2,,2.0,172.8,1435,498,128.5145,37.8793
2008-03-13,5.2,2.4,2008-03-13 14:57:00+00:00,7.9,2008-03-13 04:45:00+00:00,1.5,,,12.1,,4.4,132.8,1379,498,128.5145,37.8793
2008-03-14,-0.8,-2.5,2008-03-14 01:37:00+00:00,2.4,2008-03-13 15:01:00+00:00,1.0,,,6.5,,1.1,64.2,1437,498,128.5145,37.8793
2008-03-15,3.3,-1.5,2008-03-14 16:17:00+00:00,8.8,2008-03-15 06:02:00+00:00,0.0,,,14.1,,4.9,126.5,1440,498,128.5145,37.8793
2008-03-16,2.5,-2.2,2008-03-15 22:11:00+00:00,9.9,2008-03-16 06:23:00+00:00,0.0,,,10.7,,2.8,83.2,1440,498,128.5145,37.8793
2008-03-17,4.1,-2.5,2008-03-16 18:56:00+00:00,8.1,2008-03-17 03:35:00+00:00,0.0,,,5.7,,2.0,12.6,1440,498,128.5145,37.8793
2008-03-18,8.9,3.7,2008-03-17 21:11:00+00:00,15.3,2008-03-18 04:39:00+00:00,0.0,,,6.8,,2.2,200.0,1440,498,128.5145,37.8793
2008-03-19,0.2,-4.5,2008-03-19 14:33:00+00:00,8.4,2008-03-18 15:16:00+00:00,4.0,,,9.9,,1.8,66.0,1438,498,128.5145,37.8793
2008-03-20,0.1,-4.4,2008-03-19 18:37:00+00:00,6.0,2008-03-20 04:05:00+00:00,0.0,,,6.7,,2.0,24.4,1430,498,128.5145,37.8793
2008-03-21,6.1,0.8,2008-03-20 15:01:00+00:00,11.6,2008-03-21 00:48:00+00:00,0.0,,,11.5,,2.4,191.4,1393,498,128.5145,37.8793
2008-03-22,5.7,2.8,2008-03-22 14:51:00+00:00,12.4,2008-03-22 01:11:00+00:00,0.5,,,7.9,,2.8,12.8,1440,498,128.5145,37.8793
2008-03-23,1.5,-0.3,2008-03-22 15:00:00+00:00,3.0,2008-03-22 15:51:00+00:00,15.0,,,6.2,,1.6,50.3,1245,498,128.5145,37.8793
2008-03-24,1.1,-0.9,2008-03-23 18:10:00+00:00,5.0,2008-03-24 08:03:00+00:00,0.0,,,20.3,,5.6,121.5,1358,498,128.5145,37.8793
2008-03-25,-2.6,-4.8,2008-03-24 21:22:00+00:00,-1.2,2008-03-25 04:00:00+00:00,0.0,,,14.9,,5.2,129.6,1364,498,128.5145,37.8793
2008-03-26,-1.3,-3.7,2008-03-25 19:47:00+00:00,1.5,2008-03-26 06:55:00+00:00,0.0,,,11.8,,4.2,162.5,1371,498,128.5145,37.8793
2008-03-27,-0.5,-1.9,2008-03-26 19:28:00+00:00,2.8,2008-03-27 06:48:00+00:00,0.0,,,13.1,,3.5,119.2,1409,498,128.5145,37.8793
2008-03-28,-0.4,-3.1,2008-03-27 19:39:00+00:00,3.6,2008-03-28 04:43:00+00:00,0.0,,,6.3,,1.3,18.5,1438,498,128.5145,37.8793
2008-03-29,-0.1,-1.1,2008-03-28 21:34:00+00:00,1.3,2008-03-29 05:33:00+00:00,1.5,,,4.3,,1.5,151.5,1418,498,128.5145,37.8793
2008-03-30,0.6,-0.7,2008-03-29 21:04:00+00:00,2.7,2008-03-30 02:45:00+00:00,2.0,,,3.9,,1.3,15.7,1440,498,128.5145,37.8793
2008-03-31,0.1,-1.0,2008-03-30 17:06:00+00:00,2.7,2008-03-31 03:47:00+00:00,5.0,,,5.6,,1.3,12.1,1440,498,128.5145,37.8793
2008-04-01,2.7,-1.6,2008-03-31 15:20:00+00:00,8.7,2008-04-01 06:10:00+00:00,0.0,,,10.1,,3.0,156.4,1439,498,128.5145,37.8793
2008-04-02,0.4,-0.9,2008-04-01 21:11:00+00:00,2.0,2008-04-01 15:09:00+00:00,0.0,,,14.5,,5.6,131.4,1433,498,128.5145,37.8793
2008-04-03,3.0,-0.1,2008-04-02 22:44:00+00:00,9.4,2008-04-03 06:17:00+00:00,0.0,,,14.5,,3.8,94.7,1422,498,128.5145,37.8793
2008-04-04,4.6,-1.5,2008-04-03 19:52:00+00:00,10.3,2008-04-04 07:30:00+00:00,0.0,,,12.8,,3.9,141.4,1382,498,128.5145,37.8793
2008-04-05,8.7,3.9,2008-04-04 21:07:00+00:00,14.6,2008-04-05 04:37:00+00:00,0.0,,,12.1,,3.1,68.2,1438,498,128.5145,37.8793
2008-04-06,10.6,5.9,2008-04-05 21:32:00+00:00,16.4,2008-04-06 05:11:00+00:00,0.0,,,9.4,,1.9,156.6,1440,498,128.5145,37.8793
2008-04-07,6.3,4.0,2008-04-06 21:30:00+00:00,9.4,2008-04-06 15:01:00+00:00,0.0,,,13.0,,1.8,154.9,1440,498,128.5145,37.8793
2008-04-08,9.0,3.0,2008-04-07 18:53:00+00:00,16.0,2008-04-08 04:19:00+00:00,0.0,,,7.6,,1.3,187.6,1440,498,128.5145,37.8793
2008-04-09,3.7,2.1,2008-04-08 22:12:00+00:00,7.6,2008-04-08 15:01:00+00:00,20.5,,,10.4,,2.2,19.9,1440,498,128.5145,37.8793
2008-04-10,4.3,2.0,2008-04-10 13:05:00+00:00,8.3,2008-04-10 07:35:00+00:00,7.0,,,9.2,,1.8,150.0,1437,498,128.5145,37.8793
2008-04-11,5.7,3.4,2008-04-10 15:01:00+00:00,12.8,2008-04-11 01:35:00+00:00,0.0,,,7.6,,2.6,9.1,1438,498,128.5145,37.8793
2008-04-12,2.7,1.1,2008-04-12 04:02:00+00:00,6.0,2008-04-11 16:07:00+00:00,2.0,,,8.0,,1.6,199.6,1439,498,128.5145,37.8793
2008-04-13,,,,,,0.5,,,,,,,1087,498,128.5145,37.8793
2008-04-14,9.9,3.6,2008-04-13 16:51:00+00:00,16.3,2008-04-14 06:24:00+00:00,0.0,,,5.7,,1.7,168.1,1438,498,128.5145,37.8793
2008-04-15,12.2,7.0,2008-04-14 19:23:00+00:00,18.7,2008-04-15 06:10:00+00:00,0.0,,,6.1,,1.2,10.9,1439,498,128.5145,37.8793
2008-04-16,12.7,7.9,2008-04-16 14:51:00+00:00,18.6,2008-04-16 04:24:00+00:00,0.0,,,6.9,,1.8,292.1,1437,498,128.5145,37.8793
2008-04-17,6.6,4.4,2008-04-16 17:42:00+00:00,9.2,2008-04-16 15:35:00+00:00,3.5,,,6.3,,1.6,10.8,1290,498,128.5145,37.8793
2008-04-18,10.2,4.4,2008-04-17 21:08:00+00:00,18.2,2008-04-18 05:52:00+00:00,0.0,,,6.4,,1.5,23.7,1439,498,128.5145,37.8793
2008-04-19,11.9,8.2,2008-04-18 20:55:00+00:00,18.5,2008-04-19 04:21:00+00:00,0.0,,,8.0,,1.9,148.1,1438,498,128.5145,37.8793
2008-04-20,12.1,8.8,2008-04-19 20:41:00+00:00,18.4,2008-04-20 04:19:00+00:00,0.0,,,13.4,,3.1,206.1,1440,498,128.5145,37.8793
2008-04-21,11.8,9.8,2008-04-20 15:01:00+00:00,15.9,2008-04-21 05:42:00+00:00,0.0,,,11.9,,3.7,192.1,1440,498,128.5145,37.8793
2008-04-22,14.0,8.3,2008-04-22 14:53:00+00:00,19.5,2008-04-22 03:28:00+00:00,0.0,,,10.8,,2.8,151.5,1440,498,128.5145,37.8793
2008-04-23,6.9,1.2,2008-04-23 14:50:00+00:00,9.1,2008-04-22 17:27:00+00:00,1.5,,,15.1,,4.8,156.3,1409,498,128.5145,37.8793
2008-04-24,2.9,-1.8,2008-04-23 21:16:00+00:00,8.9,2008-04-24 07:50:00+00:00,0.0,,,11.2,,3.7,110.5,1440,498,128.5145,37.8793
2008-04-25,6.8,1.8,2008-04-24 16:27:00+00:00,12.0,2008-04-25 05:38:00+00:00,0.0,,,16.2,,5.5,141.4,1438,498,128.5145,37.8793
2008-04-26,3.3,0.5,2008-04-25 23:03:00+00:00,6.7,2008-04-25 16:07:00+00:00,1.5,,,18.3,,4.3,194.5,1440,498,128.5145,37.8793
2008-04-27,2.8,0.9,2008-04-27 03:51:00+00:00,5.5,2008-04-26 23:57:00+00:00,4.0,,,10.8,,2.7,98.0,1440,498,128.5145,37.8793
2008-04-28,7.7,0.1,2008-04-27 21:42:00+00:00,14.5,2008-04-28 06:38:00+00:00,0.0,,,15.2,,4.0,134.0,1440,498,128.5145,37.8793
2008-04-29,12.4,7.1,2008-04-28 20:20:00+00:00,18.2,2008-04-29 05:50:00+00:00,0.0,,,16.1,,7.3,131.8,1440,498,128.5145,37.8793
2008-04-30,14.8,11.1,2008-04-29 20:27:00+00:00,19.9,2008-04-30 06:08:00+00:00,0.0,,,13.9,,6.2,134.1,1430,498,128.5145,37.8793
2008-05-01,14.7,10.2,2008-04-30 18:39:00+00:00,21.3,2008-05-01 05:54:00+00:00,0.0,,,13.4,,4.0,130.5,1430,498,128.5145,37.8793
2008-05-02,17.4,11.8,2008-05-01 21:25:00+00:00,23.7,2008-05-02 04:50:00+00:00,0.0,,,8.9,,2.6,133.5,1427,498,128.5145,37.8793
2008-05-03,19.9,13.6,2008-05-02 15:27:00+00:00,26.9,2008-05-03 05:28:00+00:00,0.0,,,6.9,,2.4,165.0,1438,498,128.5145,37.8793
2008-05-04,16.5,12.9,2008-05-04 14:57:00+00:00,19.2,2008-05-04 04:44:00+00:00,0.0,,,11.9,,4.5,157.8,1440,498,128.5145,37.8793
2008-05-05,10.2,6.3,2008-05-04 22:33:00+00:00,14.6,2008-05-05 07:13:00+00:00,4.0,,,11.9,,2.5,38.6,1439,498,128.5145,37.8793
2008-05-06,12.0,6.8,2008-05-05 19:44:00+00:00,17.6,2008-05-06 05:02:00+00:00,0.0,,,19.3,,6.5,140.3,1438,498,128.5145,37.8793
2008-05-07,11.2,7.9,2008-05-07 10:27:00+00:00,17.1,2008-05-07 04:25:00+00:00,3.5,,,12.7,,5.2,147.8,1410,498,128.5145,37.8793
2008-05-08,12.6,8.3,2008-05-07 21:07:00+00:00,18.8,2008-05-08 05:46:00+00:00,0.0,,,6.0,,1.6,264.1,1440,498,128.5145,37.8793
2008-05-09,8.4,4.7,2008-05-09 14:52:00+00:00,13.8,2008-05-09 03:14:00+00:00,0.0,,,9.6,,2.2,199.5,1434,498,128.5145,37.8793
2008-05-10,5.2,3.0,2008-05-10 14:55:00+00:00,9.3,2008-05-10 01:14:00+00:00,0.0,,,8.2,,1.4,34.0,1440,498,128.5145,37.8793
2008-05-11,7.8,1.1,2008-05-10 19:16:00+00:00,13.5,2008-05-11 05:18:00+00:00,0.0,,,7.2,,2.5,117.0,1439,498,128.5145,37.8793
2008-05-12,5.7,2.9,2008-05-11 21:02:00+00:00,9.5,2008-05-11 15:58:00+00:00,0.0,,,8.6,,1.9,188.1,1439,498,128.5145,37.8793
2008-05-13,2.8,2.1,2008-05-13 00:29:00+00:00,4.2,2008-05-12 15:19:00+00:00,30.0,,,8.5,,1.5,179.5,1439,498,128.5145,37.8793
2008-05-14,6.3,1.7,2008-05-13 21:17:00+00:00,12.0,2008-05-14 05:07:00+00:00,0.0,,,9.5,,1.9,153.5,1440,498,128.5145,37.8793
2008-05-15,8.8,3.4,2008-05-14 19:19:00+00:00,14.6,2008-05-15 06:24:00+00:00,0.0,,,9.5,,2.9,140.1,1332,498,128.5145,37.8793
2008-05-16,9.8,4.4,2008-05-15 20:39:00+00:00,15.8,2008-05-16 03:20:00+00:00,0.0,,,6.5,,2.0,154.0,1414,498,128.5145,37.8793
2008-05-17,11.5,5.4,2008-05-16 20:54:00+00:00,18.2,2008-05-17 04:56:00+00:00,0.0,,,6.0,,1.5,98.5,1416,498,128.5145,37.8793
2008-05-18,8.9,7.2,2008-05-18 13:45:00+00:00,12.3,2008-05-17 22:55:00+00:00,37.0,,,9.1,,2.9,156.4,1408,498,128.5145,37.8793
2008-05-19,6.6,1.6,2008-05-19 14:59:00+00:00,12.6,2008-05-19 04:40:00+00:00,6.5,,,10.9,,3.3,144.1,1410,498,128.5145,37.8793
2008-05-20,7.5,1.6,2008-05-19 15:01:00+00:00,14.5,2008-05-20 05:07:00+00:00,0.0,,,10.0,,3.4,134.5,1413,498,128.5145,37.8793
2008-05-21,11.6,7.0,2008-05-20 15:15:00+00:00,15.2,2008-05-21 06:44:00+00:00,0.0,,,18.2,,7.0,125.2,1415,498,128.5145,37.8793
2008-05-22,14.8,8.9,2008-05-21 19:38:00+00:00,21.5,2008-05-22 05:27:00+00:00,0.0,,,14.3,,5.9,147.5,1413,498,128.5145,37.8793
2008-05-23,14.7,11.8,2008-05-22 19:37:00+00:00,18.2,2008-05-23 02:25:00+00:00,0.0,,,9.9,,2.9,135.3,1402,498,128.5145,37.8793
2008-05-24,15.4,11.0,2008-05-23 17:30:00+00:00,19.8,2008-05-24 01:34:00+00:00,0.0,,,4.8,,1.4,29.8,1414,498,128.5145,37.8793
2008-05-25,16.0,12.0,2008-05-24 19:27:00+00:00,21.5,2008-05-25 03:18:00+00:00,0.0,,,9.9,,1.8,149.4,1416,498,128.5145,37.8793
2008-05-26,13.9,10.2,2008-05-25 20:47:00+00:00,18.5,2008-05-26 06:55:00+00:00,0.0,,,6.5,,1.9,22.8,1414,498,128.5145,37.8793
2008-05-27,16.6,10.5,2008-05-26 16:23:00+00:00,23.6,2008-05-27 05:23:00+00:00,0.0,,,11.1,,4.0,159.5,1257,498,128.5145,37.8793
2008-05-28,13.7,12.5,2008-05-27 20:55:00+00:00,15.5,2008-05-27 15:01:00+00:00,24.0,,,13.7,,3.8,144.4,1416,498,128.5145,37.8793
2008-05-29,10.1,8.6,2008-05-29 14:37:00+00:00,12.5,2008-05-28 15:01:00+00:00,1.0,,,6.0,,2.4,14.9,1416,498,128.5145,37.8793
2008-05-30,10.9,6.4,2008-05-30 12:20:00+00:00,15.9,2008-05-30 02:32:00+00:00,4.0,,,8.9,,2.7,115.7,1403,498,128.5145,37.8793
2008-05-31,10.4,4.1,2008-05-30 20:42:00+00:00,16.7,2008-05-31 05:37:00+00:00,0.0,,,10.6,,3.0,142.0,1414,498,128.5145,37.8793
2008-06-01,11.9,7.2,2008-05-31 20:01:00+00:00,20.0,2008-06-01 02:54:00+00:00,0.0,,,7.6,,3.4,53.6,1324,498,128.5145,37.8793
2008-06-02,9.3,7.6,2008-06-01 15:44:00+00:00,13.9,2008-06-02 01:28:00+00:00,0.5,,,7.0,,2.2,198.5,1416,498,128.5145,37.8793
2008-06-03,8.0,7.1,2008-06-03 14:26:00+00:00,9.1,2008-06-03 03:29:00+00:00,8.0,,,5.4,,1.2,11.5,1416,498,128.5145,37.8793
2008-06-04,6.9,6.2,2008-06-04 14:40:00+00:00,8.2,2008-06-04 04:25:00+00:00,2.5,,,5.5,,1.5,21.5,1416,498,128.5145,37.8793
2008-06-05,6.5,5.1,2008-06-04 19:37:00+00:00,7.8,2008-06-05 14:50:00+00:00,16.5,,,7.1,,2.1,12.8,1416,498,128.5145,37.8793
2008-06-06,9.7,7.8,2008-06-05 15:01:00+00:00,11.7,2008-06-06 06:57:00+00:00,0.5,,,10.8,,3.6,122.2,1403,498,128.5145,37.8793
