dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-01,9.4,7.0,2003-12-31 21:46:00+00:00,11.8,2004-01-01 04:40:00+00:00,0.5,,,11.2,,4.2,337.4,1439,855,126.2735,33.1664
2004-01-02,9.0,6.3,2004-01-02 14:36:00+00:00,11.2,2004-01-02 00:28:00+00:00,0.5,,,16.8,,7.4,328.2,1440,855,126.2735,33.1664
2004-01-03,8.3,6.1,2004-01-02 17:16:00+00:00,11.4,2004-01-03 04:03:00+00:00,0.5,,,10.7,,4.6,333.4,1438,855,126.2735,33.1664
2004-01-04,8.6,6.1,2004-01-03 17:16:00+00:00,11.6,2004-01-04 04:13:00+00:00,0.5,,,13.6,,6.8,341.2,1439,855,126.2735,33.1664
2004-01-05,11.6,7.1,2004-01-04 16:10:00+00:00,14.7,2004-01-05 02:53:00+00:00,0.5,,,7.8,,3.1,88.4,1439,855,126.2735,33.1664
2004-01-06,10.3,7.8,2004-01-05 22:17:00+00:00,13.0,2004-01-06 04:42:00+00:00,0.5,,,11.7,,4.5,336.5,1439,855,126.2735,33.1664
2004-01-07,8.6,5.6,2004-01-07 14:53:00+00:00,11.6,2004-01-07 05:22:00+00:00,0.5,,,12.8,,6.8,350.0,1437,855,126.2735,33.1664
2004-01-08,8.3,4.1,2004-01-07 20:32:00+00:00,11.6,2004-01-08 04:24:00+00:00,0.5,,,14.7,,5.8,347.9,1438,855,126.2735,33.1664
2004-01-09,8.5,5.9,2004-01-09 13:41:00+00:00,10.9,2004-01-09 04:04:00+00:00,0.5,,,13.4,,5.9,334.7,1430,855,126.2735,33.1664
2004-01-10,7.0,5.7,2004-01-10 13:41:00+00:00,9.0,2004-01-10 02:57:00+00:00,0.5,,,18.5,,8.7,344.8,1438,855,126.2735,33.1664
2004-01-11,7.8,5.2,2004-01-10 19:01:00+00:00,11.9,2004-01-11 05:10:00+00:00,0.5,,,16.8,,6.9,336.1,1439,855,126.2735,33.1664
2004-01-12,7.2,4.2,2004-01-12 14:46:00+00:00,9.7,2004-01-12 09:22:00+00:00,1.0,,,20.2,,8.1,314.9,1437,855,126.2735,33.1664
2004-01-13,3.3,1.6,2004-01-12 23:41:00+00:00,4.7,2004-01-12 15:01:00+00:00,0.5,,,20.5,,10.0,308.9,1438,855,126.2735,33.1664
2004-01-14,5.1,3.4,2004-01-13 17:19:00+00:00,8.3,2004-01-14 05:10:00+00:00,0.5,,,12.9,,5.4,328.2,1438,855,126.2735,33.1664
2004-01-15,7.2,4.2,2004-01-14 19:46:00+00:00,10.2,2004-01-15 05:06:00+00:00,0.5,,,12.5,,4.7,359.5,1440,855,126.2735,33.1664
2004-01-16,8.2,5.7,2004-01-15 23:12:00+00:00,10.7,2004-01-16 06:18:00+00:00,2.5,,,15.4,,5.9,64.3,1437,855,126.2735,33.1664
2004-01-17,6.2,5.5,2004-01-16 21:36:00+00:00,7.8,2004-01-17 05:38:00+00:00,1.5,,,15.3,,8.6,346.5,1439,855,126.2735,33.1664
2004-01-18,5.6,4.4,2004-01-18 14:51:00+00:00,6.7,2004-01-18 01:39:00+00:00,1.5,,,16.5,,6.8,335.5,1439,855,126.2735,33.1664
2004-01-19,4.2,3.0,2004-01-19 01:06:00+00:00,5.3,2004-01-19 05:42:00+00:00,0.5,,,16.4,,8.1,330.5,1438,855,126.2735,33.1664
2004-01-20,4.3,2.9,2004-01-20 02:09:00+00:00,5.4,2004-01-20 00:54:00+00:00,1.5,,,13.1,,6.6,337.2,1439,855,126.2735,33.1664
2004-01-21,0.0,-3.4,2004-01-21 13:54:00+00:00,4.9,2004-01-20 16:17:00+00:00,2.0,,,23.0,,10.4,332.9,1437,855,126.2735,33.1664
2004-01-22,-0.5,-3.4,2004-01-21 15:13:00+00:00,2.1,2004-01-22 03:39:00+00:00,0.5,,,22.0,,9.0,326.8,1439,855,126.2735,33.1664
2004-01-23,2.3,-0.1,2004-01-22 15:02:00+00:00,3.7,2004-01-23 02:58:00+00:00,2.0,,,14.4,,6.7,335.6,1437,855,126.2735,33.1664
2004-01-24,1.1,-0.8,2004-01-24 11:03:00+00:00,2.9,2004-01-24 03:40:00+00:00,8.5,,,22.1,,7.9,339.7,1438,855,126.2735,33.1664
2004-01-25,1.3,-0.2,2004-01-24 15:20:00+00:00,2.3,2004-01-25 03:33:00+00:00,1.5,,,21.5,,9.2,325.9,1438,855,126.2735,33.1664
2004-01-26,2.8,1.1,2004-01-25 19:54:00+00:00,4.5,2004-01-26 03:03:00+00:00,0.5,,,13.0,,6.0,347.9,1436,855,126.2735,33.1664
2004-01-27,3.5,1.5,2004-01-26 22:57:00+00:00,4.7,2004-01-27 05:36:00+00:00,0.5,,,16.9,,8.4,335.6,1438,855,126.2735,33.1664
2004-01-28,4.5,3.1,2004-01-27 18:06:00+00:00,7.2,2004-01-28 05:06:00+00:00,0.5,,,12.4,,6.1,332.8,1439,855,126.2735,33.1664
