dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-08-13,23.0,19.8,25.9,1121.0,30.0,1.0,1.0,0.8,0.67,,400.0,350.0,77.0,85.3,1415.0,2374.0,2.7,7.2,6.0,180.0,50.0,50.0,2220.0,520.0,13.7,0.0,,,,8.5,3.8,20.4,19.4,27.1,,,,,,,,,,,,,,,23.9,1001.1,1003.3,1002.5,1004.1,405.0,2132.0,,,,   {소나기}0350-0430.,90,128.5647,38.2509
1992-08-13,24.6,18.6,29.9,1630.0,630.0,,,,,9.5,,,50.0,75.5,1721.0,834.0,1.0,6.6,3.5,340.0,50.0,70.0,1441.0,930.0,13.7,9.0,,,,6.3,3.5,19.7,17.6,29.9,,27.8,26.5,25.4,24.6,24.1,22.5,,,,,,,,23.0,983.0,1000.6,999.0,1001.6,1800.0,0.0,,3.1,5.0,{박무}0010-{박무}{강도2}0300-{박무}{강도0}0600-0845.{박무}2135-{박무}{강도0}2400,95,127.3042,38.1479
1992-08-13,16.6,15.3,18.3,1543.0,104.0,2.5,1.2,0.6,7.78,5.4,1110.0,1048.0,93.0,95.3,1458.0,1181.0,1.4,4.1,3.2,110.0,110.0,110.0,2151.0,1450.0,13.7,0.1,1.33,4.64,1330.0,8.3,6.5,15.8,11.5,19.0,,19.0,19.0,19.0,19.2,18.8,17.9,,,,,,,,18.0,910.5,1004.2,1003.2,1005.0,430.0,2136.0,13.58,1.3,2.0,{비}0751-{비}{강도0}0900-{비}{강도0}1200-1230. {비}1915-{비}{강도0}2100-2223. -{안개}-{시정(이상)}{0.5km}{안개}0212-{시정(이상)}{1km}{박무}0220-{박무}{강도1}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0742-{시정(미만)}{0.5km}{안개}0745-{시정(미만)}{0.2km}{안개}0750-{시정(미만)}{0.1km}{안개}0752-{안개}{강도2}0900-{안개}{강도2}1200-{시정(이상)}{0.1km}{안개}1305-{시정(이상)}{0.2km}{안개}1308-{시정(이상)}{0.5km}{안개}1312-{시정(이상)}{1km}{박무}1318-1345.{부분안개}(E)1550-{시정(미만)}{1km}{안개}1555-{시정(미만)}{0.5km}{안개}1559-{시정(미만)}{0.2km}{안개}1615-{시정(미만)}{0.1km}{안개}1620-{안개}{강도2}1800-{안개}{강도2}2100-{시정(이상)}{0.1km}{안개}2110-{시정(이상)}{0.2km}{안개}2114-{시정(이상)}{0.5km}{안개}2130-{시정(이상)}{1km}{박무}2134-{박무}{강도1}2400-,100,128.7587,37.6869
1992-08-13,24.7,20.0,31.0,1604.0,700.0,,,,,10.0,,,48.0,79.8,1535.0,762.0,0.9,3.9,2.7,270.0,270.0,270.0,1503.0,1500.0,13.7,10.1,3.26,23.98,1200.0,6.0,3.8,20.5,17.6,28.1,21.2,26.8,26.3,25.7,25.0,24.4,23.2,15.0,17.3,,,,,,24.2,993.1,1001.6,999.8,1003.1,1450.0,0.0,,3.8,5.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0810.,101,127.7357,37.9026
1992-08-13,22.7,20.2,25.0,1304.0,350.0,0.1,0.1,0.1,3.0,2.5,730.0,730.0,71.0,86.3,1447.0,734.0,0.8,3.2,2.2,290.0,140.0,140.0,2337.0,1810.0,13.7,0.7,1.45,8.35,1300.0,7.5,5.9,20.1,18.3,24.1,21.7,23.8,24.2,24.2,23.9,24.0,22.9,13.7,16.4,,,,,,23.6,1000.8,1003.9,1002.6,1004.8,433.0,2059.0,,2.6,3.1,{소나기}0630-0830.  {안개비}2020-{안개비}{강도0}2100-2120.  -{박무}-{박무}{강도0}0300-0340.  {박무}0720-{박무}{강도0}0900-1130.  -{달무리}-0035.,105,128.891,37.7515
1992-08-13,22.5,20.8,24.6,1342.0,517.0,0.3,0.3,0.2,0.55,,711.0,,75.0,85.0,1232.0,1441.0,1.7,7.5,5.5,20.0,20.0,20.0,955.0,1210.0,13.7,4.0,,,,6.3,5.8,19.9,20.3,25.4,,,,,,,,,,,,,,,23.2,997.7,1001.3,1000.4,1002.2,438.0,2140.0,,,,{박무}0250-{박무}{강도0}0300-0320.   {소나기}0702-0725.   {소나기}0815-0825.,106,129.1243,37.5071
1992-08-13,25.3,20.4,30.0,1356.0,615.0,0.0,0.0,0.0,0.25,,,,49.0,75.3,1402.0,918.0,1.1,6.0,4.0,270.0,270.0,270.0,1612.0,1740.0,13.7,6.8,2.68,15.32,1200.0,5.5,2.4,20.3,19.0,26.1,,,,,,,,,,,,,,,23.8,992.0,1001.9,1000.5,1003.5,1630.0,0.0,,,,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1028. {소나기}1648-1703. {박무}1734-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1992-08-13,24.6,21.1,28.7,1411.0,656.0,0.0,0.0,0.0,0.33,1.4,,,63.0,84.0,1420.0,1395.0,1.6,6.4,4.7,200.0,200.0,290.0,1410.0,1430.0,13.7,7.7,2.85,20.76,1243.0,5.0,2.0,21.6,18.5,26.7,21.1,26.2,26.3,25.8,25.4,24.9,22.9,14.8,17.5,,,,,,25.8,992.9,1000.9,999.6,1002.8,1640.0,10.0,3.25,2.8,4.2,{비}2340-{비}{강도0}2400-  {박무}0210-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도1}0900-{시정(미만)}{1km}{낮은안개}0920-{낮은안개}{강도0}1200-{시정(이상)}{1km}{박무}1235-1350   {박무}1428-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,112,126.6244,37.4776
1992-08-13,23.9,19.3,31.1,1640.0,600.0,,,,,,,,46.0,75.5,1626.0,778.0,0.9,5.8,2.7,110.0,110.0,230.0,2202.0,2210.0,13.7,7.9,3.03,21.39,1100.0,5.8,6.0,18.9,17.9,29.1,,,,,,,,,,,,,,,21.9,984.9,1001.8,1000.2,1003.7,1642.0,818.0,3.83,,,{박무}0340-{시정(미만)}{1km}{안개}0420-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0810-{박무}{강도0}0900-1020.,114,127.9466,37.3375
1992-08-13,24.8,19.3,30.3,1545.0,610.0,,,,,16.3,,,60.0,85.5,1600.0,988.0,1.1,5.6,3.0,160.0,160.0,250.0,1438.0,1500.0,13.7,8.4,2.43,16.68,1300.0,5.5,3.8,21.9,15.8,26.9,20.2,26.2,25.8,25.4,24.9,24.8,23.0,13.4,16.1,,,,,,26.3,997.6,1001.9,1001.0,1003.3,2105.0,0.0,2.03,4.1,6.1,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0540-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0742-{박무}{강도0}0900-0946.  {박무}2005-{박무} {강도0}2100-{박무}{강도1}2400-,119,126.9853,37.2723
