dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-01-31,4.4,1.0,9.6,1443.0,140.0,,,,,,,,27.0,43.8,2400.0,3384.0,3.9,14.3,6.0,250.0,250.0,250.0,2334.0,2339.0,10.2,8.8,,,,0.0,-999.0,-6.8,-3.5,2.4,6.4,0.5,0.1,0.4,0.5,1.8,3.5,13.8,10.7,,,,,,3.7,1015.9,1019.2,1015.1,1021.8,2400.0,230.0,,,4.3,,90,128.5647,38.2509
1976-01-31,-2.9,-6.6,2.3,1433.0,0.0,,,,,,,,40.0,59.5,1428.0,3585.0,4.1,20.3,7.0,250.0,250.0,250.0,232.0,150.0,10.2,9.1,,,,0.8,-999.0,-9.5,-7.3,-3.3,5.7,-4.1,-3.8,-3.8,-3.1,-2.5,1.9,,,,,,,,3.0,924.5,1026.0,1022.7,1028.9,1500.0,709.0,,,1.7,,100,128.7587,37.6869
1976-01-31,-0.8,-6.1,7.0,1502.0,805.0,,,,,,,,40.0,70.8,1600.0,1184.0,1.4,7.0,4.7,250.0,250.0,110.0,1443.0,1440.0,10.2,6.3,,9.09,,3.0,-999.0,-6.4,-11.8,-1.4,7.0,-1.3,-1.0,-0.8,-0.1,0.3,3.7,16.4,13.7,,,,,,3.8,1013.1,1022.6,1019.3,1025.3,1800.0,300.0,,,1.9,,101,127.7357,37.9026
1976-01-31,4.7,0.9,9.4,1359.0,12.0,,,,,,,,36.0,50.5,1453.0,4779.0,5.5,16.7,10.3,200.0,200.0,200.0,351.0,350.0,10.2,9.0,,7.04,,0.0,-999.0,-5.1,-0.5,1.1,7.5,0.1,0.1,1.2,1.4,2.7,5.4,14.9,12.3,,,,,,4.2,1016.1,1019.4,1016.2,1021.8,2400.0,248.0,,,4.8,,105,128.891,37.7515
1976-01-31,1.0,-3.4,7.6,1412.0,742.0,,,,,,,,40.0,68.5,1450.0,2134.0,2.5,8.5,5.7,250.0,250.0,50.0,1550.0,1510.0,10.2,8.3,,10.27,,2.0,-999.0,-4.6,-9.9,-1.4,6.2,-1.0,-1.3,-0.8,-0.4,0.5,3.5,15.1,12.7,,,,,,4.4,1011.6,1022.6,1019.5,1025.6,2400.0,0.0,,,1.7,{박무}0820-{박무}{강도0}0900-{박무}{강도0}1200-1320.,108,126.9658,37.5714
1976-01-31,2.0,-1.6,6.7,1526.0,619.0,,,,,,,,61.0,82.5,1543.0,3556.0,4.1,7.1,5.2,200.0,200.0,200.0,153.0,150.0,10.3,7.9,,6.7,,2.3,-999.0,-0.8,-4.0,3.6,7.7,0.4,0.5,0.4,0.6,1.8,4.7,14.5,12.6,,,,,,5.8,1013.4,1022.3,1019.3,1025.5,2319.0,0.0,,,2.0,,112,126.6244,37.4776
1976-01-31,0.6,-3.1,7.1,1452.0,548.0,,,,,,,,45.0,71.5,1428.0,403.0,0.5,,4.5,0.0,230.0,140.0,,1400.0,10.2,8.1,,21.79,,6.7,,-3.9,-4.6,-1.4,,0.0,0.0,0.0,0.0,-0.7,2.2,,,,,,,,4.6,1002.9,,,,,,,,1.5,,114,127.9466,37.3375
1976-01-31,-2.7,-8.9,7.8,1440.0,820.0,,,,,,,,34.0,78.3,1543.0,820.0,0.9,8.3,6.3,230.0,230.0,250.0,1516.0,1520.0,10.3,8.2,,4.43,,0.3,-999.0,-6.7,-14.5,-1.5,5.5,-1.3,-1.4,-0.9,-0.6,-0.4,3.1,13.8,11.1,,,,,,3.7,1018.6,1023.6,1020.2,1026.7,2400.0,0.0,,,1.7,{박무}0745-{박무}{강도0}0900-{박무}{강도0}1200-1240.,119,126.9853,37.2723
1976-01-31,-1.4,-6.7,7.1,1530.0,700.0,,,,,,,,40.0,77.8,1616.0,411.0,0.5,,4.0,0.0,320.0,290.0,,1610.0,10.3,8.4,,24.19,,3.0,,-4.7,-8.1,1.7,,0.0,0.0,0.0,0.0,-0.4,2.8,,,,,,,,4.3,1014.4,,,,,,,,2.0,,127,127.9525,36.9705
1976-01-31,0.0,-5.7,8.2,1436.0,817.0,,,,,,,,41.0,84.0,1356.0,1668.0,1.9,9.3,6.7,200.0,200.0,160.0,1436.0,1450.0,10.3,8.2,,,,0.0,-999.0,-2.9,-9.2,-0.7,7.7,-1.2,-0.9,0.5,1.4,2.9,5.5,,,,,,,,5.0,1020.4,1023.0,1019.7,1026.9,2400.0,0.0,,,1.6,{박무}0710-{박무}{강도1}0900-1025.,129,126.4939,36.7766
