dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-02-05,1.7,-4.7,5.7,1301.0,718.0,0.0,,,0.5,0.1,,,29.0,58.6,443.0,1037.0,1.2,3.7,2.9,340.0,340.0,290.0,1636.0,1636.0,10.4,5.4,,,,6.6,2.5,-5.7,-6.3,-0.5,,,,,,,,,,9.4,,,0.0,,4.1,1022.1,1024.2,1020.2,1027.0,2400.0,33.0,,,,{눈}2330-{눈}{강도0}2400-,90,128.5647,38.2509
2000-02-05,-4.9,-14.8,1.7,1441.0,728.0,1.8,,,4.17,2.7,,,45.0,78.3,1441.0,132.0,0.2,3.3,2.5,230.0,230.0,270.0,1609.0,1610.0,10.4,2.7,,,,6.3,2.9,-8.4,-15.7,-3.7,,-3.3,-3.1,-2.8,-2.0,0.0,2.7,,,2.2,2.2,2.2,2400.0,2400.0,3.4,1006.3,1026.1,1021.6,1031.3,2400.0,26.0,,,1.2,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-0630. {눈}1610-1635. {눈}2015-{눈}{강도0}2100-{눈}{강도0}2400-,95,127.3042,38.1479
2000-02-05,-2.5,-10.5,4.1,1553.0,650.0,0.4,,,4.33,0.8,,,34.0,71.3,1545.0,1157.0,1.3,4.3,3.4,20.0,20.0,20.0,1731.0,1740.0,10.4,2.8,,,,6.5,3.0,-7.6,-12.3,-3.0,7.2,-2.4,-2.1,-1.5,-0.3,1.2,4.4,,,0.7,0.7,0.7,2400.0,2400.0,3.5,1011.3,1025.7,1021.7,1030.4,2354.0,3.0,,,0.4,{눈}1940-{눈}{강도0}2100-{눈}{강도0}2400- {박무}0720-{박무}{강도0}0900-1040.,98,127.0607,37.9019
2000-02-05,-3.8,-12.3,4.2,1205.0,730.0,0.1,,,1.17,1.6,,,21.0,66.6,1200.0,2276.0,2.6,7.0,5.7,270.0,290.0,270.0,20.0,300.0,10.4,5.9,1.93,9.58,1145.0,6.3,4.8,-9.5,-14.2,-4.2,,,,,,,,,,13.3,0.2,0.2,0.0,2400.0,3.2,922.6,1025.6,1020.2,1031.9,2400.0,0.0,,,,{눈}2250-{눈}{강도0}2400-,100,128.7587,37.6869
2000-02-05,-3.1,-10.2,2.2,1701.0,747.0,0.1,,,1.17,0.6,,,49.0,76.8,1650.0,215.0,0.2,3.0,1.7,230.0,340.0,340.0,2312.0,420.0,10.4,2.5,0.85,4.36,1100.0,7.3,4.5,-6.8,-11.3,-2.7,7.0,-2.5,-2.3,-1.2,-0.2,1.2,4.7,16.5,14.2,0.2,0.2,0.2,2350.0,2350.0,3.7,1016.2,1026.0,1021.0,1030.6,2135.0,27.0,1.67,,0.5,{박무}0620-{시정(미만)}{1km}{안개}0740-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-1140.  {박무}2030-{박무}{강도0}2100-{박무}{강도1}2400-  {눈}2250-{눈}{강도0}2400-,101,127.7357,37.9026
2000-02-05,3.8,-1.0,9.3,1224.0,804.0,,,,,0.0,,,22.0,48.8,951.0,2219.0,2.6,8.1,6.1,230.0,250.0,230.0,448.0,427.0,10.4,5.3,1.21,6.19,1400.0,5.3,2.1,-6.6,-4.2,0.9,8.0,0.0,-0.2,0.5,1.5,3.0,5.7,15.4,12.6,0.6,,,0.0,,4.0,1020.7,1023.9,1019.6,1027.1,2400.0,35.0,,,1.5,,105,128.891,37.7515
2000-02-05,2.8,-3.6,7.1,1255.0,725.0,,,,,,,,22.0,48.8,1148.0,1894.0,2.2,3.9,3.9,230.0,250.0,250.0,1.0,310.0,10.4,5.6,,,,5.0,2.6,-7.4,-5.6,-1.5,,,,,,,,,,10.5,,,0.0,,3.6,1019.4,1024.1,1019.5,1027.7,2400.0,10.0,,,,,106,129.1243,37.5071
2000-02-05,-0.5,-5.9,4.1,1543.0,706.0,0.5,,,5.5,1.2,,,40.0,66.3,1538.0,1469.0,1.7,6.3,4.7,270.0,270.0,50.0,2046.0,2040.0,10.4,1.0,0.62,2.93,1100.0,6.1,2.8,-6.6,-11.7,-2.3,6.7,-1.6,-1.6,-1.0,-0.3,2.0,4.3,16.0,12.0,0.9,0.9,0.9,2400.0,2400.0,3.8,1014.3,1025.3,1021.3,1029.7,2351.0,0.0,,,0.8,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-0830.  {눈}1830-{눈}{강도0}2100-{눈}{강도0}2400-  {박무}1930-{박무}{강도0}2100-{박무}{강도1}2400-,108,126.9658,37.5714
2000-02-05,-1.0,-5.4,3.0,1553.0,800.0,0.7,,,6.08,0.8,,,51.0,78.1,1555.0,1469.0,1.7,4.1,3.9,290.0,320.0,320.0,1928.0,1840.0,10.4,1.8,1.04,5.21,1000.0,6.8,4.0,-4.4,-8.0,-1.2,7.4,-0.6,-0.4,-0.1,0.2,2.1,4.2,16.3,13.5,1.6,1.6,1.6,2315.0,2315.0,4.5,1016.6,1025.3,1021.7,1029.7,2329.0,23.0,,,0.5,{박무}0920-{박무}{강도0}1200-1310.  {박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-   {눈}1710-{눈}{강도0}1800-{눈}{강도0}2100-2315.,112,126.6244,37.4776
2000-02-05,-1.7,-10.1,5.1,1546.0,723.0,0.0,,,0.42,0.7,,,32.0,60.0,1601.0,311.0,0.4,2.6,1.5,20.0,20.0,140.0,1707.0,1710.0,10.4,3.9,0.96,5.25,1100.0,5.8,2.6,-9.7,-13.6,-2.3,,,,,,,,,,0.0,0.0,0.0,2400.0,2400.0,3.0,1006.4,1025.4,1020.8,1030.4,2040.0,23.0,,,,{눈}2335-{눈}{강도0}2400-,114,127.9466,37.3375
2000-02-05,-0.8,-8.2,4.3,1521.0,742.0,0.4,,,3.58,0.7,,,38.0,70.4,1441.0,692.0,0.8,3.9,3.5,90.0,90.0,90.0,1009.0,1000.0,10.5,2.1,0.65,3.42,1000.0,6.1,4.3,-6.4,-15.7,-1.4,8.5,-1.4,-1.3,-0.4,0.3,4.1,6.2,17.0,14.7,0.8,0.8,0.8,2355.0,2355.0,3.9,1021.0,1025.3,1021.6,1029.8,2337.0,33.0,,,1.2,{박무}0140-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230. {박무}1640-{박무}{강도0}1800-1840. {눈}2025-{눈}{강도0}2100-{눈}{강도0}2400-,119,126.9853,37.2723
2000-02-05,-1.7,-11.9,5.7,1437.0,717.0,,,,,0.0,,,27.0,59.0,1656.0,392.0,0.5,2.5,2.2,340.0,340.0,320.0,1543.0,1540.0,10.4,4.9,,,,5.8,1.4,-10.0,-17.1,-1.8,,,,,,,,,,,,,,,2.8,996.0,1025.8,1020.2,1031.2,2359.0,756.0,,,,,121,128.4574,37.1813
2000-02-05,-1.9,-10.7,4.6,1621.0,715.0,,,,,0.3,,,45.0,68.3,1614.0,950.0,1.1,5.3,3.0,290.0,290.0,270.0,2255.0,2300.0,10.5,3.3,,,,5.7,3.3,-7.6,-13.4,-1.6,,,,,,,,,,,,,,,3.5,1017.3,1026.3,1021.7,1031.2,2400.0,0.0,,,,,127,127.9525,36.9705
