dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-09-18,25.2,21.8,30.3,1430.0,620.0,,,,,0.0,,,26.0,58.4,1420.0,2044.0,2.4,9.4,5.8,290.0,270.0,270.0,1617.0,1617.0,12.3,10.1,2.79,19.37,1200.0,3.8,3.1,15.8,19.1,29.6,24.7,26.4,26.5,26.2,26.0,25.1,24.9,18.8,25.5,,,,,,18.1,1002.2,1011.9,1010.1,1013.8,1438.0,653.0,,4.7,5.4,{연무}0840-{연무}{강도0}0900-1045.,108,126.9658,37.5714
2010-09-18,24.7,22.5,28.2,1433.0,641.0,,,,,0.5,,,33.0,66.6,1318.0,1788.0,2.1,6.1,4.4,290.0,340.0,270.0,1623.0,1726.0,12.4,9.7,2.84,19.51,1200.0,4.3,3.3,17.5,19.6,25.6,23.5,26.4,26.5,26.5,25.8,25.2,24.9,17.0,19.6,,,,,,20.3,1004.3,1012.2,1010.7,1013.7,1635.0,656.0,,4.1,6.0,{박무}0730-{박무}{강도0}0900-0940.,112,126.6244,37.4776
2010-09-18,24.0,18.5,30.2,1349.0,633.0,,,,,,,,35.0,62.0,1512.0,736.0,0.9,5.7,2.9,320.0,320.0,250.0,1431.0,1434.0,12.3,10.0,2.83,19.89,1200.0,3.0,2.5,15.6,16.6,27.7,,,,,,,,,,,,,,,17.8,995.1,1012.3,1009.9,1014.8,1630.0,640.0,,,,,114,127.9466,37.3375
2010-09-18,24.4,20.0,30.3,1424.0,613.0,,,,,0.0,,,37.0,73.0,1510.0,1069.0,1.2,7.3,3.6,290.0,270.0,200.0,1655.0,1701.0,12.3,10.1,2.8,19.73,1200.0,2.8,2.3,18.5,18.4,25.4,24.1,24.3,24.8,24.6,24.4,25.2,24.5,16.4,19.9,,,,,,21.5,1008.3,1012.3,1010.5,1014.1,1615.0,726.0,,4.3,5.4,{박무}0035-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1010.,119,126.9853,37.2723
2010-09-18,22.3,17.7,30.1,1432.0,344.0,,,,,,,,26.0,69.5,1411.0,911.0,1.1,5.5,3.4,320.0,290.0,160.0,1555.0,1624.0,12.3,8.9,,,,4.0,2.5,15.1,15.4,26.1,,,,,,,,,,,,,,,17.4,985.3,1012.6,1009.5,1015.3,1606.0,700.0,,,,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930.,121,128.4574,37.1813
2010-09-18,22.9,17.0,30.3,1426.0,442.0,,,,,,,,28.0,70.0,1525.0,973.0,1.1,6.9,4.3,230.0,270.0,90.0,1535.0,1539.0,12.3,10.6,,,,2.0,2.0,16.0,17.3,25.3,,,,,,,,,,,,,,,18.3,999.4,1012.4,1010.0,1014.7,1658.0,613.0,,,,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.,127,127.9525,36.9705
2010-09-18,22.1,16.2,28.6,1308.0,447.0,,,,,,,,31.0,74.8,1238.0,1287.0,1.5,7.0,5.2,250.0,250.0,250.0,1447.0,1406.0,12.3,11.1,2.89,20.8,1200.0,1.3,1.3,16.6,15.4,25.8,,24.4,24.3,24.5,24.7,25.3,24.5,,,,,,,,19.0,1009.5,1012.4,1010.8,1013.8,1634.0,609.0,,3.9,4.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0855. {연무}0850-{연무}{강도0}0900-0920. {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
2010-09-18,22.0,17.7,26.5,1712.0,634.0,,,,,,,,61.0,83.6,904.0,1466.0,1.7,7.6,4.3,20.0,360.0,230.0,1031.0,1037.0,12.3,11.1,,,,2.0,1.1,18.9,17.6,27.3,,,,,,,,,,,,,,,21.9,1006.4,1011.8,1009.7,1014.1,1704.0,800.0,,,,,130,129.4128,36.9918
2010-09-18,24.9,18.6,31.1,1456.0,553.0,,,,,0.0,,,38.0,64.9,1320.0,914.0,1.1,5.2,3.1,230.0,230.0,230.0,1356.0,1544.0,12.3,9.8,2.86,19.7,1200.0,1.8,1.4,17.1,16.2,26.9,,26.4,26.5,26.6,26.2,25.5,25.3,,,,,,,,19.5,1005.8,1012.2,1010.0,1014.4,1640.0,645.0,,3.3,4.3,,131,127.4407,36.6392
2010-09-18,23.7,17.6,30.5,1439.0,621.0,,,,,,,,30.0,66.1,1406.0,1045.0,1.2,6.7,3.3,160.0,180.0,270.0,1338.0,1406.0,12.3,11.1,2.93,21.08,1200.0,1.1,1.1,16.0,16.2,27.4,25.9,25.0,25.6,25.5,25.6,26.2,26.1,18.6,23.2,,,,,,18.2,1004.6,1011.7,1009.7,1013.9,1629.0,719.0,,3.8,4.3,{채운}2352-,133,127.3721,36.372
2010-09-18,21.8,15.0,30.5,1520.0,452.0,,,,,,,,41.0,75.0,1540.0,913.0,1.1,5.1,3.2,270.0,160.0,20.0,1632.0,953.0,12.3,10.8,2.97,20.69,1200.0,1.3,1.3,16.6,14.4,23.5,,,,,,,,,,,,,,,18.9,984.7,1012.1,1009.3,1014.5,1606.0,643.0,,,,,135,127.9946,36.2203
2010-09-18,23.2,17.8,30.9,1624.0,653.0,,,,,0.2,,,40.0,74.9,1545.0,970.0,1.1,5.3,3.0,250.0,270.0,140.0,1504.0,1551.0,12.3,8.8,2.88,19.67,1200.0,0.3,0.3,17.8,17.1,27.5,,26.7,26.6,26.6,26.6,26.3,24.6,,,,,,,,20.4,996.3,1012.3,1009.8,1015.1,1703.0,732.0,0.83,3.1,4.4,{박무}0410-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0425-{시정(이상)}{0.5km}{안개}0455-{시정(이상)}{1km}{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-0920.,136,128.7073,36.5729
2010-09-18,25.6,20.4,30.8,1253.0,558.0,,,,,,,,40.0,65.1,1250.0,1847.0,2.1,7.7,4.4,110.0,160.0,230.0,1556.0,1650.0,12.3,11.0,3.0,21.04,1200.0,0.1,0.1,18.2,17.2,28.8,24.1,27.7,27.5,26.5,26.2,25.1,25.0,17.6,21.2,,,,,,20.9,1011.9,1012.0,1009.9,1014.4,1624.0,804.0,,3.9,6.6,,138,129.38,36.032
2010-09-18,25.4,19.4,32.3,1455.0,616.0,,,,,,,,20.0,56.4,1541.0,1099.0,1.3,6.0,3.2,270.0,270.0,50.0,1414.0,1516.0,12.3,10.9,2.62,18.79,1100.0,0.6,0.3,15.2,15.0,28.2,,,,,,,,,,,,,,,17.3,1005.7,1012.3,1010.0,1014.5,1613.0,726.0,,,,,143,128.6522,35.8282
2010-09-18,24.7,18.6,32.1,1606.0,542.0,,,,,,,,30.0,63.6,1356.0,1307.0,1.5,7.0,4.0,180.0,290.0,160.0,1355.0,1648.0,12.3,10.4,2.95,20.86,1200.0,0.5,0.5,16.2,18.5,26.0,,25.8,25.6,25.9,25.8,26.1,25.7,,,,,,,,18.5,1006.3,1013.2,1011.2,1014.7,1608.0,741.0,,4.2,5.2,,146,127.155,35.8215
2010-09-18,24.5,18.9,30.7,1222.0,605.0,,,,,,,,46.0,69.5,1415.0,1255.0,1.5,7.9,5.3,110.0,140.0,200.0,1300.0,1252.0,12.3,11.2,,,,0.1,0.1,18.1,17.4,27.6,,,,,,,,,,,,,,,20.8,1008.3,1012.3,1010.7,1014.1,1616.0,825.0,,,,,152,129.3203,35.5601
2010-09-18,24.3,20.3,29.1,1120.0,518.0,,,,,,,,47.0,68.0,1325.0,1390.0,1.6,6.1,4.4,140.0,140.0,20.0,1330.0,1213.0,12.3,11.2,,,,0.0,0.0,17.7,16.7,24.5,,,,,,,,,,,,,,,20.3,1008.4,1012.6,1010.9,1014.0,1709.0,845.0,,,,{박무}0610-{박무}{강도0}0900-1020.,155,128.5728,35.1702
2010-09-18,25.3,19.3,31.7,1457.0,616.0,,,,,,,,30.0,64.1,1214.0,1315.0,1.5,7.4,5.1,200.0,200.0,230.0,1357.0,1402.0,12.3,11.4,2.99,21.73,1200.0,0.0,0.0,16.9,17.1,29.1,,,,,,,,,,,,,,,19.5,1004.4,1012.9,1010.9,1014.3,1647.0,644.0,,,,,156,126.8916,35.1729
2010-09-18,25.1,22.1,28.6,1306.0,559.0,,,,,,,,44.0,65.5,1123.0,1917.0,2.2,6.8,5.2,180.0,180.0,180.0,1235.0,1238.0,12.3,11.6,2.94,21.4,1200.0,0.0,0.0,18.0,17.1,24.4,23.3,26.4,26.4,26.2,26.0,26.2,25.4,17.3,20.0,,,,,,20.8,1004.7,1012.6,1011.1,1013.9,1701.0,853.0,,3.4,4.9,,159,129.032,35.1047
2010-09-18,23.3,19.6,29.4,1024.0,535.0,,,,,,,,49.0,79.6,1642.0,1447.0,1.7,6.4,4.3,140.0,160.0,160.0,1342.0,1521.0,12.3,11.0,,,,0.0,0.0,19.1,18.6,28.5,,,,,,,,,,,,,,,22.2,1008.9,1012.5,1011.0,1013.7,1636.0,756.0,,,,,162,128.4356,34.8454
2010-09-18,24.3,19.7,29.4,1318.0,504.0,,,,,,,,50.0,78.8,1302.0,1261.0,1.5,6.2,4.1,290.0,320.0,160.0,1417.0,1348.0,12.3,11.5,3.03,22.16,1200.0,0.1,0.1,19.9,17.3,26.1,26.0,25.2,25.5,25.4,25.3,26.8,26.3,20.8,24.0,,,,,,23.3,1008.1,1012.4,1010.9,1013.5,1605.0,755.0,,4.1,5.1,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-0845.,165,126.3812,34.8169
2010-09-18,24.2,21.1,28.7,1412.0,626.0,,,,,,,,32.0,70.5,1412.0,1490.0,1.7,4.4,3.4,50.0,50.0,70.0,620.0,624.0,12.3,10.7,,,,0.0,0.0,18.0,18.8,24.8,24.1,24.8,24.4,26.1,24.7,26.2,25.1,16.5,20.1,,,,,,20.7,1005.2,1013.6,1012.1,1014.8,1633.0,751.0,,3.7,5.0,-{박무}-0035. {박무}0340-{박무}{강도0}0600-0837.,168,127.7406,34.7393
2010-09-18,23.6,21.2,28.1,1341.0,448.0,,,,,,,,48.0,81.8,1516.0,2090.0,2.4,5.6,4.3,160.0,160.0,160.0,1216.0,1338.0,12.3,11.1,3.1,22.71,1200.0,0.0,0.0,20.0,17.8,28.0,,,,,,,,,,,,,,,23.5,1003.6,1011.4,1010.2,1012.4,1639.0,800.0,,,,,169,125.4511,34.6872
2010-09-18,24.0,19.1,30.4,1218.0,406.0,,,,,,,,41.0,78.3,1155.0,1642.0,1.9,6.8,5.2,110.0,90.0,90.0,1324.0,1444.0,12.3,10.7,,,,1.1,1.1,19.4,17.2,28.8,,,,,,,,,,,,,,,22.6,1008.7,1011.9,1010.3,1013.1,1644.0,838.0,,,,{박무}0610-0740.,170,126.7018,34.3959
2010-09-18,23.2,20.0,27.7,1304.0,2228.0,,,,,,,,53.0,70.8,1125.0,2124.0,2.5,8.4,4.9,200.0,200.0,200.0,1205.0,1137.0,12.3,11.4,,,,0.0,0.0,17.4,15.9,27.2,,,,,,,,,,,,,,,20.0,958.9,1012.1,1010.4,1013.2,1515.0,2226.0,,,,,175,126.3238,34.4721
2010-09-18,24.4,19.6,28.2,1607.0,506.0,,,,,,,,49.0,68.9,0.0,2047.0,2.4,8.2,6.2,20.0,360.0,360.0,1158.0,1204.0,12.3,10.4,3.1,22.06,1200.0,2.4,2.4,18.1,16.7,29.1,26.5,28.1,27.7,28.1,27.7,27.4,27.0,20.4,24.1,,,,,,21.4,1010.1,1012.4,1011.1,1013.6,1423.0,813.0,,2.4,4.6,,184,126.5297,33.5141
2010-09-18,24.9,21.2,29.1,1059.0,602.0,0.5,0.5,0.5,0.6,,1932.0,1923.0,55.0,69.9,346.0,2288.0,2.6,8.6,6.4,160.0,160.0,50.0,1337.0,1345.0,12.3,10.3,3.17,23.08,1200.0,3.4,2.8,18.8,17.2,30.8,,,,,,,,,,,,,,,21.9,1004.0,1012.1,1010.7,1013.3,1527.0,859.0,,,,{비}1923-1959.,185,126.1628,33.2938
2010-09-18,25.6,20.6,29.6,1410.0,320.0,,,,,,,,62.0,79.6,1439.0,1617.0,1.9,5.9,4.6,200.0,200.0,320.0,1604.0,1608.0,12.3,10.8,,,,2.3,2.3,21.6,18.4,29.2,,,,,,,,,,,,,,,25.9,1010.2,1012.3,1011.0,1013.7,1525.0,910.0,,,,,188,126.8802,33.3868
2010-09-18,26.3,22.9,29.2,1619.0,337.0,,,,,,,,47.0,72.0,0.0,1939.0,2.2,5.9,4.4,110.0,140.0,360.0,1122.0,1214.0,12.3,9.8,,,,2.8,2.8,20.8,21.1,26.2,,26.5,26.2,26.2,26.8,27.8,27.9,,,,,,,,24.7,1006.6,1012.3,1011.1,1013.6,1700.0,901.0,,2.9,4.1,,189,126.5653,33.2461
2010-09-18,22.8,16.8,30.9,1349.0,621.0,,,,,,,,27.0,69.9,1502.0,673.0,0.8,5.8,3.1,180.0,270.0,160.0,1435.0,1414.0,12.3,11.2,3.0,21.72,1200.0,0.3,0.1,15.8,16.1,25.9,,25.2,25.6,26.2,26.3,27.0,26.6,,,,,,,,18.1,1009.4,1012.5,1010.6,1014.1,1639.0,658.0,,4.1,5.2,,192,128.04,35.1638
2010-09-18,23.3,18.8,30.6,1555.0,632.0,,,,,,,,34.0,71.4,1541.0,795.0,0.9,5.4,3.0,250.0,230.0,180.0,1718.0,1544.0,12.3,8.7,,,,,,17.1,16.3,26.4,,,,,,,,,,,,,,,19.6,1006.8,1012.3,1009.9,1014.5,1631.0,631.0,,,,,202,127.4945,37.4886
2010-09-18,23.2,17.2,30.3,1433.0,632.0,,,,,,,,33.0,68.6,1512.0,768.0,0.9,5.8,3.2,230.0,200.0,200.0,1514.0,1506.0,12.3,10.1,,,,3.3,2.6,16.4,15.6,26.4,,,,,,,,,,,,,,,18.7,1003.3,1013.6,1011.3,1015.9,1651.0,635.0,,,,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0950. {연무}0945-1120.,203,127.4842,37.264
2010-09-18,21.7,18.4,28.2,1502.0,505.0,,,,,,,,35.0,74.0,1506.0,736.0,0.9,6.8,3.3,200.0,180.0,180.0,1447.0,1215.0,12.4,6.1,,,,,,16.0,18.5,24.1,,,,,,,,,,,,,,,18.3,989.3,1012.0,1009.2,1014.5,1459.0,633.0,,,,,211,128.1671,38.0599
2010-09-18,23.3,19.1,31.0,1436.0,521.0,,,,,,,,25.0,70.1,1332.0,1016.0,1.2,6.9,4.1,270.0,270.0,270.0,1320.0,1336.0,12.4,8.5,,,,,,16.7,17.1,26.3,,,,,,,,,,,,,,,19.1,996.2,1012.9,1010.2,1015.3,1711.0,726.0,,,,,212,127.8804,37.6836
2010-09-18,19.7,12.8,27.9,1249.0,635.0,,,,,,,,25.0,62.8,1243.0,912.0,1.1,6.3,3.6,230.0,230.0,250.0,1324.0,1308.0,12.3,10.7,,,,,,11.2,10.4,22.5,,,,,,,,,,,,,,,13.4,932.4,1011.8,1007.7,1016.6,1513.0,714.0,,,,,216,128.9893,37.1704
2010-09-18,20.3,16.9,28.6,1435.0,2314.0,,,,,,,,29.0,76.0,1359.0,714.0,0.8,5.2,2.5,340.0,20.0,140.0,1328.0,1329.0,12.4,6.6,,,,,,15.2,16.8,26.3,,24.3,24.3,24.2,24.1,,,,,,,,,,17.3,977.7,1012.7,1009.3,1015.7,1511.0,657.0,,,,,217,128.6459,37.3815
2010-09-18,21.0,15.4,29.6,1516.0,613.0,,,,,,,,31.0,73.6,1355.0,885.0,1.0,5.9,3.8,230.0,250.0,270.0,1329.0,1439.0,12.3,8.4,,,,,,15.1,14.5,24.1,,,,,,,,,,,,,,,17.3,982.6,1012.6,1009.7,1015.4,1510.0,650.0,,,,,221,128.1943,37.1593
2010-09-18,21.2,14.1,30.1,1431.0,616.0,,,,,,,,40.0,74.9,1436.0,665.0,0.8,5.1,2.9,290.0,290.0,320.0,1502.0,1503.0,12.3,11.0,,,,,,15.8,12.2,24.6,,,,,,,,,,,,,,,18.0,992.7,1012.6,1009.9,1015.2,1639.0,707.0,,,,,226,127.7342,36.4876
2010-09-18,22.8,16.6,30.6,1435.0,532.0,,,,,,,,37.0,72.8,1413.0,1306.0,1.5,6.3,3.8,270.0,270.0,180.0,1605.0,1613.0,12.3,11.1,,,,1.5,1.4,16.8,15.4,26.3,,,,,,,,,,,,,,,19.2,1009.5,1012.0,1009.9,1013.8,1645.0,624.0,,,,,232,127.1213,36.7796
2010-09-18,23.2,18.9,28.9,1239.0,614.0,,,,,,,,49.0,73.8,1104.0,1084.0,1.3,5.3,3.6,270.0,270.0,90.0,1411.0,1352.0,12.3,10.3,,,,0.4,0.4,17.8,17.1,26.8,,,,,,,,,,,,,,,20.5,1010.7,1012.7,1011.1,1014.3,1644.0,721.0,,,,,235,126.5574,36.3272
2010-09-18,23.4,16.7,31.2,1438.0,554.0,,,,,,,,30.0,65.8,1616.0,650.0,0.8,5.5,3.7,250.0,250.0,290.0,1456.0,1422.0,12.3,11.1,,,,,,15.7,15.3,23.9,,,,,,,,,,,,,,,17.9,1011.2,1012.5,1010.5,1014.2,1703.0,702.0,,,,,236,126.9208,36.2724
2010-09-18,21.8,15.6,31.1,1455.0,350.0,,,,,,,,33.0,73.1,1437.0,736.0,0.9,5.5,2.9,270.0,290.0,270.0,1446.0,1523.0,12.3,8.7,,,,,,15.8,14.3,24.0,,,,,,,,,,,,,,,18.0,993.1,1012.6,1010.0,1015.0,1623.0,741.0,,,,,238,127.4818,36.1056
2010-09-18,23.6,17.8,31.2,1240.0,650.0,,,,,,,,37.0,75.5,1232.0,936.0,1.1,6.0,3.8,320.0,320.0,70.0,1303.0,1544.0,12.3,11.1,,,,,,18.4,16.8,29.1,,,,,,,,,,,,,,,21.3,1011.3,1011.7,1010.0,1013.0,1708.0,837.0,,,,,243,126.7166,35.7296
2010-09-18,21.5,14.9,30.3,1358.0,437.0,,,,,,,,25.0,69.0,1324.0,854.0,1.0,5.9,3.5,250.0,230.0,250.0,1323.0,1324.0,12.3,10.5,,,,,,14.3,14.7,25.2,,,,,,,,,,,,,,,16.4,984.6,1012.9,1010.1,1014.9,1713.0,645.0,,,,,244,127.2856,35.612
2010-09-18,24.8,19.0,32.5,1407.0,615.0,,,,,,,,23.0,62.1,1401.0,1437.0,1.7,6.1,3.6,270.0,270.0,110.0,1648.0,1628.0,12.3,11.1,,,,0.0,0.0,15.8,15.1,26.6,,,,,,,,,,,,,,,18.2,1007.5,1012.0,1010.1,1013.2,1645.0,902.0,,,,,245,126.8661,35.5632
2010-09-18,22.1,15.9,31.3,1409.0,500.0,,,,,,,,31.0,75.1,1413.0,730.0,0.8,5.5,3.7,250.0,230.0,200.0,1333.0,1335.0,12.3,9.7,,,,1.4,1.4,16.4,14.1,27.6,,,,,,,,,,,,,,,18.7,1002.4,1013.2,1010.7,1015.0,1648.0,847.0,2.9,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0530-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0620-{시정(이상)}{0.5km}{안개}0807-{시정(이상)}{1km}{박무}0824-{박무}{강도0}0900-0926. {박무}2320-{박무}{강도0}2400-,247,127.333,35.4054
2010-09-18,20.4,13.9,28.9,1339.0,613.0,,,,,,,,35.0,74.9,1328.0,752.0,0.9,5.8,3.9,250.0,250.0,270.0,1351.0,1353.0,12.3,10.7,,,,,,14.9,11.5,23.7,,,,,,,,,,,,,,,16.9,966.7,1012.9,1009.7,1015.5,1548.0,624.0,,,,,248,127.5203,35.657
2010-09-18,24.2,17.8,31.7,1507.0,618.0,,,,,,,,31.0,73.9,1258.0,901.0,1.0,6.0,3.9,230.0,250.0,180.0,1633.0,1631.0,12.3,10.9,2.48,17.44,1200.0,0.3,0.3,18.1,16.6,25.5,,25.5,25.5,25.7,25.8,,,,,,,,,,21.0,1005.9,1012.1,1010.3,1013.2,1519.0,843.0,,,,,251,126.697,35.4266
2010-09-18,23.3,17.4,31.2,1416.0,622.0,,,,,,,,29.0,77.3,1245.0,1025.0,1.2,7.1,4.5,270.0,270.0,290.0,1610.0,1618.0,12.3,11.4,3.46,24.6,1200.0,,,18.1,16.5,25.7,,26.1,25.9,25.9,25.8,,,,,,,,,,20.9,1008.2,1012.5,1011.0,1013.6,1455.0,642.0,,,,,252,126.4778,35.2837
2010-09-18,25.6,21.1,31.5,1215.0,504.0,,,,,,,,42.0,71.1,1539.0,1244.0,1.4,6.4,4.6,160.0,180.0,160.0,1441.0,1454.0,12.3,11.0,2.79,20.29,1200.0,,,19.6,21.1,26.7,,26.5,26.1,28.5,27.6,,,,,,,,,,22.8,1006.4,1013.2,1011.6,1014.7,1627.0,853.0,,,,,253,128.8908,35.2298
2010-09-18,22.6,16.6,31.4,1359.0,639.0,,,,,,,,30.0,72.4,1429.0,1030.0,1.2,5.3,3.1,270.0,160.0,270.0,1431.0,1321.0,12.3,10.1,3.02,21.32,1200.0,,,16.2,15.4,25.6,,26.4,25.9,25.8,25.8,,,,,,,,,,18.5,998.4,1012.9,1010.4,1014.7,1656.0,903.0,,,,,254,127.1286,35.3713
