dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-01,7.4,4.8,2003-12-31 22:40:00+00:00,9.6,2004-01-01 05:21:00+00:00,0.0,,,2.4,,0.5,0.4,1428,756,126.2931,35.6028
2004-01-02,6.1,4.6,2004-01-02 13:34:00+00:00,7.5,2004-01-02 02:18:00+00:00,1.5,,,3.0,,0.7,41.8,1424,756,126.2931,35.6028
2004-01-03,7.3,5.8,2004-01-02 15:00:00+00:00,9.2,2004-01-03 04:22:00+00:00,0.0,,,2.8,,0.8,248.1,1424,756,126.2931,35.6028
2004-01-04,4.6,1.7,2004-01-04 11:16:00+00:00,6.4,2004-01-04 05:29:00+00:00,0.0,,,1.8,,0.5,269.7,1425,756,126.2931,35.6028
2004-01-05,4.2,0.5,2004-01-04 21:27:00+00:00,6.8,2004-01-05 14:55:00+00:00,0.0,,,2.4,,0.4,298.5,1426,756,126.2931,35.6028
2004-01-06,5.8,4.0,2004-01-05 15:19:00+00:00,8.4,2004-01-06 01:57:00+00:00,0.0,,,2.8,,0.5,26.2,1410,756,126.2931,35.6028
2004-01-07,5.7,2.2,2004-01-07 14:56:00+00:00,8.0,2004-01-07 04:45:00+00:00,0.0,,,3.3,,1.0,297.4,1426,756,126.2931,35.6028
2004-01-08,1.1,-0.6,2004-01-07 21:16:00+00:00,3.9,2004-01-08 06:57:00+00:00,0.0,,,3.4,,0.5,315.1,1429,756,126.2931,35.6028
2004-01-09,4.0,0.6,2004-01-08 15:45:00+00:00,6.6,2004-01-09 02:56:00+00:00,0.0,,,1.8,,0.2,8.0,1425,756,126.2931,35.6028
2004-01-10,3.7,0.7,2004-01-10 14:22:00+00:00,6.3,2004-01-09 23:44:00+00:00,0.0,,,3.6,,1.3,274.1,1426,756,126.2931,35.6028
2004-01-11,0.4,-1.4,2004-01-11 12:09:00+00:00,2.7,2004-01-11 06:36:00+00:00,0.0,,,2.2,,0.5,310.5,1429,756,126.2931,35.6028
2004-01-12,2.1,-2.0,2004-01-12 14:40:00+00:00,6.6,2004-01-12 03:59:00+00:00,0.5,,,4.9,,0.9,286.6,1422,756,126.2931,35.6028
2004-01-13,-0.2,-1.7,2004-01-12 21:31:00+00:00,0.9,2004-01-13 09:09:00+00:00,0.0,,,4.2,,1.7,279.6,1398,756,126.2931,35.6028
2004-01-14,0.4,-1.6,2004-01-13 23:21:00+00:00,2.3,2004-01-14 06:18:00+00:00,0.0,,,3.0,,0.6,247.5,1428,756,126.2931,35.6028
2004-01-15,1.9,-1.7,2004-01-14 17:57:00+00:00,4.3,2004-01-15 05:28:00+00:00,0.0,,,2.8,,0.4,305.1,1429,756,126.2931,35.6028
2004-01-16,2.4,1.0,2004-01-15 23:25:00+00:00,3.9,2004-01-16 09:39:00+00:00,0.0,,,2.8,,0.6,253.3,1427,756,126.2931,35.6028
2004-01-17,2.6,0.9,2004-01-16 20:43:00+00:00,4.2,2004-01-17 02:09:00+00:00,7.5,,,2.0,,0.4,292.3,1407,756,126.2931,35.6028
2004-01-18,2.3,0.9,2004-01-18 10:46:00+00:00,4.2,2004-01-18 04:13:00+00:00,0.5,,,3.7,,0.9,105.3,1415,756,126.2931,35.6028
2004-01-19,2.6,0.3,2004-01-18 23:40:00+00:00,3.9,2004-01-19 04:37:00+00:00,0.0,,,3.6,,1.0,257.9,1399,756,126.2931,35.6028
2004-01-20,0.6,-2.0,2004-01-19 15:00:00+00:00,3.3,2004-01-19 15:08:00+00:00,0.0,,,4.0,,1.1,275.4,1400,756,126.2931,35.6028
2004-01-21,-6.1,-8.8,2004-01-21 01:48:00+00:00,-2.0,2004-01-20 15:01:00+00:00,2.5,,,4.2,,1.4,0.8,1413,756,126.2931,35.6028
2004-01-22,-5.2,-8.5,2004-01-22 00:06:00+00:00,-2.1,2004-01-22 13:39:00+00:00,1.5,,,3.9,,1.1,3.1,1418,756,126.2931,35.6028
2004-01-23,-2.9,-4.7,2004-01-22 22:54:00+00:00,-0.9,2004-01-22 17:31:00+00:00,3.5,,,2.6,,0.5,208.9,1408,756,126.2931,35.6028
2004-01-24,-2.7,-4.1,2004-01-23 22:39:00+00:00,-0.6,2004-01-24 11:23:00+00:00,0.5,,,3.8,,0.8,199.8,1397,756,126.2931,35.6028
2004-01-25,-1.5,-3.6,2004-01-25 01:42:00+00:00,0.1,2004-01-25 04:15:00+00:00,2.5,,,4.1,,1.3,243.6,1380,756,126.2931,35.6028
2004-01-26,-1.5,-3.3,2004-01-25 19:00:00+00:00,0.4,2004-01-26 04:46:00+00:00,0.0,,,2.4,,0.3,283.9,1411,756,126.2931,35.6028
2004-01-27,0.1,-2.1,2004-01-26 16:16:00+00:00,1.6,2004-01-27 06:45:00+00:00,0.0,,,2.4,,0.7,272.9,1427,756,126.2931,35.6028
2004-01-28,1.7,-0.2,2004-01-27 19:07:00+00:00,5.8,2004-01-28 05:58:00+00:00,0.0,,,1.9,,0.4,287.6,1428,756,126.2931,35.6028
2004-01-29,3.3,0.8,2004-01-28 15:01:00+00:00,6.7,2004-01-29 06:56:00+00:00,0.0,,,1.3,,0.3,95.9,1425,756,126.2931,35.6028
2004-01-30,3.0,-0.1,2004-01-29 22:20:00+00:00,5.9,2004-01-30 04:19:00+00:00,0.0,,,1.8,,0.3,109.7,1423,756,126.2931,35.6028
2004-01-31,1.7,-0.9,2004-01-30 19:51:00+00:00,5.3,2004-01-31 05:54:00+00:00,0.0,,,2.6,,0.3,290.7,1428,756,126.2931,35.6028
2004-02-01,3.8,-0.9,2004-01-31 15:41:00+00:00,8.1,2004-02-01 02:39:00+00:00,0.0,,,1.5,,0.4,84.0,1429,756,126.2931,35.6028
2004-02-02,1.5,-0.1,2004-02-02 14:05:00+00:00,5.0,2004-02-01 17:02:00+00:00,0.0,,,3.9,,1.5,167.8,1429,756,126.2931,35.6028
2004-02-03,-0.7,-1.8,2004-02-03 00:30:00+00:00,0.5,2004-02-02 15:31:00+00:00,0.0,,,3.8,,0.9,346.0,1393,756,126.2931,35.6028
2004-02-04,2.1,-2.0,2004-02-03 19:10:00+00:00,5.1,2004-02-04 10:47:00+00:00,0.5,,,4.5,,0.8,307.1,1408,756,126.2931,35.6028
2004-02-05,-0.8,-3.2,2004-02-05 14:11:00+00:00,2.1,2004-02-04 15:01:00+00:00,0.0,,,4.4,,1.5,314.4,1413,756,126.2931,35.6028
2004-02-06,0.6,-2.9,2004-02-05 16:03:00+00:00,2.7,2004-02-06 06:40:00+00:00,2.0,,,4.6,,1.2,287.9,1383,756,126.2931,35.6028
2004-02-07,0.4,-2.5,2004-02-06 18:25:00+00:00,1.8,2004-02-07 10:58:00+00:00,0.0,,,4.4,,1.2,285.2,1420,756,126.2931,35.6028
2004-02-08,4.9,0.4,2004-02-07 15:24:00+00:00,8.9,2004-02-08 03:40:00+00:00,0.0,,,3.2,,0.8,79.5,1427,756,126.2931,35.6028
2004-02-09,0.2,-2.3,2004-02-09 14:52:00+00:00,2.0,2004-02-08 15:01:00+00:00,0.0,,,2.4,,0.7,264.9,1415,756,126.2931,35.6028
2004-02-10,0.0,-2.7,2004-02-09 22:46:00+00:00,3.3,2004-02-10 06:42:00+00:00,0.0,,,1.4,,0.2,47.9,1427,756,126.2931,35.6028
2004-02-11,4.3,-0.8,2004-02-10 15:04:00+00:00,9.1,2004-02-11 05:04:00+00:00,0.0,,,2.3,,0.7,94.9,1423,756,126.2931,35.6028
2004-02-12,2.8,-0.3,2004-02-12 13:25:00+00:00,5.8,2004-02-12 03:04:00+00:00,0.0,,,2.1,,0.5,171.0,1426,756,126.2931,35.6028
2004-02-13,4.1,-0.1,2004-02-12 20:22:00+00:00,7.0,2004-02-13 07:15:00+00:00,0.0,,,2.6,,0.6,354.3,1425,756,126.2931,35.6028
2004-02-14,5.7,3.9,2004-02-14 14:57:00+00:00,9.9,2004-02-13 18:32:00+00:00,0.0,,,4.3,,1.5,138.8,1424,756,126.2931,35.6028
2004-02-15,4.9,0.5,2004-02-14 22:25:00+00:00,8.4,2004-02-15 06:01:00+00:00,0.0,,,3.0,,0.4,135.0,1429,756,126.2931,35.6028
2004-02-16,5.0,1.2,2004-02-15 22:13:00+00:00,10.2,2004-02-16 07:30:00+00:00,0.0,,,2.3,,0.4,310.8,1426,756,126.2931,35.6028
2004-02-17,5.1,0.5,2004-02-17 14:46:00+00:00,8.0,2004-02-16 19:35:00+00:00,0.0,,,2.1,,0.5,104.3,1430,756,126.2931,35.6028
2004-02-18,4.1,-1.3,2004-02-17 22:19:00+00:00,12.4,2004-02-18 05:33:00+00:00,0.0,,,1.9,,0.3,267.4,1424,756,126.2931,35.6028
2004-02-19,8.6,2.3,2004-02-18 21:40:00+00:00,14.2,2004-02-19 04:01:00+00:00,0.0,,,2.0,,0.3,82.3,1424,756,126.2931,35.6028
2004-02-20,11.3,3.8,2004-02-19 19:12:00+00:00,16.7,2004-02-20 03:25:00+00:00,0.0,,,1.8,,0.4,112.8,1422,756,126.2931,35.6028
2004-02-21,14.1,11.6,2004-02-21 12:12:00+00:00,17.0,2004-02-21 02:46:00+00:00,0.0,,,5.7,,1.1,52.1,1427,756,126.2931,35.6028
2004-02-22,5.3,3.6,2004-02-22 11:18:00+00:00,13.6,2004-02-21 15:02:00+00:00,5.0,,,5.2,,1.5,123.1,1432,756,126.2931,35.6028
2004-02-23,3.1,0.0,2004-02-23 13:13:00+00:00,5.7,2004-02-23 07:14:00+00:00,0.0,,,4.3,,1.0,250.5,1430,756,126.2931,35.6028
2004-02-24,4.8,0.1,2004-02-23 15:46:00+00:00,7.9,2004-02-24 07:01:00+00:00,0.0,,,2.4,,0.6,52.7,1426,756,126.2931,35.6028
