dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-11-04,10.7,5.1,15.5,1252.0,416.0,,,,,,,,29.0,41.3,1340.0,2496.0,2.9,15.4,8.0,270.0,270.0,250.0,2018.0,2030.0,10.5,3.7,,,,5.8,4.9,-2.3,-0.5,8.7,17.5,8.6,9.5,10.2,11.7,13.5,16.5,16.4,18.0,,,,,,5.2,1016.2,1016.2,1012.2,1019.9,1700.0,0.0,,2.2,2.6,,90,128.5647,38.2509
1988-11-04,4.1,-3.2,12.5,1520.0,635.0,,,,,,,,32.0,68.0,1500.0,534.0,0.6,4.8,2.3,180.0,180.0,180.0,2103.0,2100.0,10.4,1.1,1.45,7.13,1400.0,5.8,3.4,-2.4,-3.9,4.7,,4.2,4.9,6.0,6.9,,,,,,,,,,5.2,1017.2,1017.2,1014.6,1019.5,1740.0,920.0,,,2.4,,95,127.3042,38.1479
1988-11-04,2.1,-5.2,7.7,1325.0,510.0,,,,,,,,39.0,66.8,1330.0,6860.0,7.9,18.7,16.0,270.0,270.0,250.0,1000.0,1020.0,10.5,5.2,1.45,7.17,1045.0,6.0,1.5,-3.4,-6.0,2.1,12.1,3.1,3.6,4.3,5.0,6.8,9.3,,,,,,,,4.8,919.3,1019.6,1015.2,1024.0,1700.0,0.0,,,2.0,{폭풍}1010-1020.,100,128.7587,37.6869
1988-11-04,4.3,-1.3,13.9,1604.0,720.0,,,,,,,,35.0,73.8,1730.0,614.0,0.7,4.0,2.7,160.0,180.0,360.0,1605.0,1740.0,10.5,2.6,1.14,6.58,1400.0,3.8,1.3,-0.4,-4.9,4.7,18.7,6.2,7.5,9.8,11.2,12.9,16.9,17.5,19.2,,,,,,5.9,1010.4,1019.8,1016.3,1022.4,1720.0,829.0,,,1.2,{박무}0422-{박무}{강도0}0600-{박무}{강도0}0900-1128.,101,127.7357,37.9026
1988-11-04,11.4,6.5,16.0,1230.0,410.0,,,,,,,,29.0,45.3,1200.0,3648.0,4.2,13.2,6.7,230.0,250.0,230.0,1836.0,2400.0,10.5,2.8,1.67,3.69,1100.0,5.8,2.6,-0.1,-0.5,9.9,18.3,9.7,10.4,11.6,11.7,14.0,16.4,17.2,19.0,,,,,,6.1,1013.6,1016.9,1013.9,1020.8,1820.0,0.0,,2.8,3.4,,105,128.891,37.7515
1988-11-04,8.6,4.3,14.2,1335.0,440.0,,,,,,,,28.0,52.8,1535.0,1506.0,1.7,6.1,5.7,250.0,250.0,70.0,1342.0,1434.0,10.5,3.8,1.64,3.06,1308.0,4.0,1.8,-0.7,-3.1,7.2,18.0,7.8,9.0,10.4,11.1,13.5,16.6,17.1,18.2,,,,,,5.9,1009.6,1020.2,1017.7,1022.0,1800.0,1100.0,,,2.2,{박무}2035-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1988-11-04,9.8,6.3,14.7,1540.0,407.0,,,,,,,,35.0,60.3,1625.0,1862.0,2.2,10.1,6.0,320.0,320.0,110.0,2256.0,2310.0,10.5,6.3,1.61,8.29,1200.0,4.3,2.1,2.4,1.3,11.6,17.7,11.2,12.0,13.0,13.0,14.5,16.0,17.0,18.0,,,,,,7.4,1011.1,1019.7,1017.8,1021.0,1754.0,1000.0,,1.7,2.8,{박무}1124-{박무}{강도0}1200-1434.,112,126.6244,37.4776
1988-11-04,4.2,-1.7,12.8,1530.0,600.0,,,,,,,,45.0,79.3,1400.0,335.0,0.4,5.2,2.8,250.0,250.0,290.0,1525.0,1550.0,10.5,3.9,1.12,6.74,1100.0,4.5,2.0,0.4,-3.6,6.1,17.2,8.1,8.8,10.2,10.7,12.9,15.2,15.8,18.2,,,,,,6.4,1002.0,1020.6,1017.1,1023.0,1800.0,900.0,,,1.2,,114,127.9466,37.3375
1988-11-04,7.2,4.3,11.8,1455.0,706.0,,,,,,,,47.0,59.8,106.0,,4.2,10.4,10.0,320.0,250.0,,2304.0,2140.0,,,,,,5.3,,0.1,,,,,,,,,,,,,,,,,6.2,961.7,,,,,,,,1.9,,116,126.9639,37.4442
1988-11-04,7.1,0.9,14.7,1352.0,415.0,,,,,,,,30.0,66.8,1535.0,796.0,0.9,6.5,4.2,290.0,290.0,270.0,1424.0,1410.0,10.5,6.6,1.78,8.88,1230.0,1.5,1.1,0.3,-4.7,7.2,17.0,7.6,8.5,10.0,10.5,12.5,15.6,15.0,17.5,,,,,,6.3,1015.6,1020.3,1017.8,1021.8,1750.0,1000.0,,,2.1,{박무}0405-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1213.  {햇무리}1140-1227.,119,126.9853,37.2723
1988-11-04,4.6,-1.2,14.8,1550.0,620.0,,,,,,,,49.0,78.3,1510.0,141.0,0.2,,1.5,,320.0,50.0,,1630.0,10.6,3.0,,,,4.0,2.5,0.6,-6.4,7.9,,9.3,9.2,11.4,12.2,11.5,15.0,,,,,,,,6.5,1012.8,1019.2,,,,,,,1.0,{박무}0420-{박무}{강도0}0900-1130.  {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,127,127.9525,36.9705
1988-11-04,8.3,1.8,16.4,1530.0,200.0,,,,,,,,31.0,73.0,1430.0,1060.0,1.2,6.4,5.2,290.0,290.0,90.0,1442.0,1440.0,10.6,1.2,1.67,9.93,1200.0,2.3,1.1,1.0,-2.1,10.2,17.7,11.4,12.0,12.8,13.7,14.9,16.7,,,,,,,,6.9,1017.5,1020.1,1018.2,1021.5,1700.0,0.0,,1.2,1.6,,129,126.4939,36.7766
1988-11-04,11.1,5.0,17.4,1320.0,240.0,,,,,,,,39.0,51.5,1330.0,3872.0,4.5,9.8,6.0,230.0,200.0,230.0,725.0,800.0,10.5,3.5,,,,4.5,3.0,1.2,-3.3,10.0,17.1,10.0,11.0,11.7,12.8,13.7,15.9,16.5,17.7,,,,,,6.7,1011.1,1017.2,1014.2,1021.1,1805.0,0.0,,2.5,3.9,,130,129.4128,36.9918
1988-11-04,6.3,-0.8,14.4,1423.0,645.0,,,,,,,,51.0,79.0,1416.0,923.0,1.1,3.4,2.7,270.0,230.0,180.0,1358.0,1620.0,10.6,3.8,1.29,7.13,1200.0,5.8,2.5,2.6,-2.2,7.3,17.6,8.1,9.1,11.0,12.3,13.1,16.2,16.5,18.6,,,,,,7.5,1013.1,1020.5,1017.5,1022.6,1730.0,930.0,,,2.4,,131,127.4407,36.6392
