dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-04-22,21.5,17.2,24.4,1654.0,500.0,,,,,,,,29.0,41.8,1655.0,9722.0,11.3,32.0,13.3,230.0,230.0,230.0,1658.0,800.0,13.4,9.1,,,,2.5,-999.0,7.7,11.4,22.6,9.6,18.0,16.6,14.8,14.0,12.5,10.8,10.7,9.2,,,,,,10.6,1004.8,1008.0,1004.7,1013.0,1640.0,2400.0,,,8.4,,90,128.5647,38.2509
1973-04-22,12.7,7.9,16.7,1617.0,251.0,,,,,,,,73.0,85.0,1608.0,4647.0,5.4,,8.0,0.0,270.0,270.0,,1440.0,13.4,11.4,,17.16,,5.0,-999.0,10.3,6.2,12.3,,10.7,9.8,8.3,6.8,6.2,5.0,,,,,,,,12.6,921.6,1017.0,1015.0,1020.8,1445.0,2400.0,,,5.7,,100,128.7587,37.6869
1973-04-22,15.9,9.4,22.4,1650.0,149.0,,,,,,,,44.0,65.8,1721.0,2019.0,2.3,6.6,4.3,140.0,180.0,140.0,1714.0,1630.0,13.4,4.1,,8.24,,7.8,-999.0,9.2,6.1,16.7,10.4,13.9,13.5,13.6,12.5,12.1,10.8,14.5,11.4,,,,,,11.7,1004.9,1013.8,1011.2,1016.3,4.0,2400.0,,1.5,2.9,,101,127.7357,37.9026
1973-04-22,20.7,16.5,23.6,1454.0,300.0,,,,,,,,37.0,47.0,2055.0,6707.0,7.8,25.4,15.3,200.0,200.0,200.0,1259.0,1042.0,13.4,10.5,,16.43,,2.5,-999.0,9.0,12.7,21.4,10.0,19.0,18.1,16.6,14.6,12.9,10.6,11.8,10.1,,,,,,11.6,1006.1,1009.3,1007.7,1013.0,17.0,2400.0,,4.1,5.9,{달무리}2352-  {폭풍}1040-1230.,105,128.891,37.7515
1973-04-22,16.1,12.4,22.4,1618.0,0.0,,,,,,,,57.0,77.5,1658.0,2471.0,2.9,10.5,7.3,250.0,250.0,250.0,1450.0,1520.0,13.4,5.4,,11.32,,5.3,-999.0,12.0,8.6,17.2,9.8,15.7,14.9,14.6,13.9,12.7,11.0,11.5,9.8,,,,,,14.1,1002.9,1013.2,1011.1,1015.1,0.0,2400.0,,,3.9,-{박무}-{박무}{강도0}0300-0320.,108,126.9658,37.5714
1973-04-22,14.1,11.5,18.5,1413.0,302.0,,,,,,,,52.0,70.5,1650.0,4108.0,4.8,12.0,10.3,230.0,200.0,200.0,1450.0,920.0,13.4,6.1,,7.65,,2.5,-999.0,8.7,8.5,17.1,10.2,14.7,14.3,13.5,13.0,12.3,10.9,12.3,10.8,,,,,,11.2,1005.6,1014.1,1011.8,1015.4,0.0,2400.0,,,4.6,,112,126.6244,37.4776
1973-04-22,15.4,11.9,21.6,1709.0,531.0,,,,,,,,53.0,73.0,1727.0,954.0,1.1,,3.0,0.0,140.0,110.0,,1400.0,13.4,9.7,,22.87,,7.7,,10.7,10.6,17.3,,0.0,0.0,0.0,0.0,12.3,11.3,,,,,,,,12.9,996.3,,,,,,,,2.4,{박무}0543-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,114,127.9466,37.3375
1973-04-22,15.8,10.9,22.3,1509.0,410.0,,,,,,,,43.0,72.5,1640.0,1434.0,1.7,7.2,5.0,230.0,230.0,230.0,1449.0,1450.0,13.4,3.7,,15.59,,5.8,-999.0,10.4,5.1,14.9,9.2,14.5,14.1,13.3,12.9,11.9,9.9,11.5,9.3,,,,,,12.6,1010.2,1014.8,1012.6,1016.6,0.0,2400.0,,2.2,4.3,,119,126.9853,37.2723
1973-04-22,16.3,11.4,22.8,1630.0,620.0,,,,,,,,51.0,78.3,1730.0,876.0,1.0,,3.5,0.0,200.0,160.0,,1520.0,13.4,10.4,,21.49,,6.8,-999.0,12.6,,,,,,,,,10.5,,,,,,,,14.7,1006.5,,,,,,,,2.8,,127,127.9525,36.9705
1973-04-22,13.7,10.0,17.9,1426.0,327.0,,,,,,,,66.0,79.8,1500.0,3584.0,4.1,12.1,8.3,180.0,180.0,180.0,1323.0,1330.0,13.3,9.2,,,,2.3,-999.0,10.2,8.2,17.1,10.0,16.0,15.2,13.7,12.8,12.0,10.5,,,,,,,,12.4,1011.4,1014.0,1011.8,1015.3,0.0,2400.0,,3.3,4.7,{햇무리}1620-1705.,129,126.4939,36.7766
1973-04-22,21.2,9.8,26.7,1330.0,130.0,,,,,,,,38.0,48.3,1800.0,3495.0,4.0,,18.5,0.0,270.0,250.0,,1500.0,13.3,11.3,,17.54,,4.0,,10.8,7.2,20.6,,0.0,0.0,0.0,0.0,12.8,12.3,,,,,,,,12.9,1010.4,,,,,,,,7.7,,130,129.4128,36.9918
1973-04-22,16.5,11.0,22.5,1633.0,620.0,,,,,,,,46.0,67.8,1500.0,1962.0,2.3,13.0,9.0,270.0,270.0,230.0,1330.0,1340.0,13.3,5.4,,13.68,,4.3,-999.0,10.1,8.4,17.7,10.9,14.4,14.7,13.1,13.0,13.1,11.4,12.6,10.3,,,,,,12.4,1007.8,1014.9,1013.0,1017.1,20.0,2400.0,,2.3,4.5,,131,127.4407,36.6392
1973-04-22,16.2,9.8,22.5,1548.0,425.0,,,,,,,,49.0,70.3,1440.0,1946.0,2.3,8.0,6.0,250.0,250.0,250.0,1300.0,1320.0,13.3,7.6,,,,3.3,-999.0,10.5,8.2,16.7,10.0,14.2,14.0,13.5,12.6,11.4,10.8,12.5,10.1,,,,,,12.8,1005.3,1014.5,1011.9,1016.9,34.0,2321.0,,1.6,3.0,,133,127.3721,36.372
1973-04-22,17.2,12.0,24.6,1617.0,635.0,,,,,,,,39.0,64.5,1703.0,3124.0,3.6,12.3,8.5,270.0,270.0,270.0,18.0,30.0,13.3,11.0,,,,2.8,-999.0,10.4,7.6,19.4,,14.2,13.9,13.2,12.6,12.3,10.6,,,,,,,,12.6,985.1,1014.1,1011.8,1016.4,0.0,2400.0,,3.7,5.9,,135,127.9946,36.2203
1973-04-22,15.7,6.3,24.0,1630.0,515.0,,,,,,,,50.0,78.3,1627.0,1284.0,1.5,,5.5,,270.0,320.0,,1240.0,,10.8,,38.59,,0.0,,12.5,1.0,18.9,,0.0,0.0,0.0,0.0,12.1,11.2,,,,,,,,14.5,1002.3,,,,,,,,5.5,,136,128.7073,36.573
1973-04-22,19.3,11.0,25.8,1442.0,10.0,,,,,,,,44.0,59.8,1445.0,3532.0,4.1,12.0,8.0,230.0,230.0,230.0,1450.0,1520.0,13.3,10.8,,,,0.0,-999.0,11.0,8.5,17.4,,16.0,15.6,14.5,14.2,,,,,,,,,,13.2,1011.5,1012.3,1010.4,1015.4,100.0,2400.0,,6.0,6.2,,138,129.38,36.032
1973-04-22,15.1,11.0,21.7,1444.0,542.0,,,,,,,,46.0,77.0,1420.0,2232.0,2.6,7.9,5.7,250.0,250.0,250.0,1114.0,1850.0,13.3,6.9,,,,6.0,-999.0,10.8,8.6,15.2,10.6,15.1,14.4,14.0,13.2,12.6,11.0,,,,,,,,12.9,1011.4,1015.1,1013.3,1016.7,0.0,1146.0,,1.6,3.7,{햇무리}(CS)1310-1640.,140,126.7057,35.993
1973-04-22,17.3,8.4,25.4,1702.0,547.0,,,,,,,,43.0,69.0,1541.0,2145.0,2.5,8.5,6.0,230.0,230.0,230.0,1345.0,1340.0,13.3,11.5,,,,2.5,-999.0,11.0,6.2,17.7,12.1,15.5,14.4,14.3,14.1,13.9,13.0,13.1,11.8,,,,,,13.4,1006.6,1013.9,1011.3,1016.3,0.0,2400.0,,4.5,4.9,-{박무}-0152.,143,128.6522,35.8282
1973-04-22,16.7,9.8,24.3,1518.0,620.0,,,,,,,,45.0,70.3,1435.0,350.0,0.4,3.7,2.0,320.0,320.0,270.0,1446.0,1450.0,13.3,6.4,,,,3.8,-999.0,10.7,7.7,18.9,11.1,16.2,15.6,14.7,14.4,13.6,12.0,12.3,11.0,,,,,,12.9,1008.0,1014.3,1012.2,1015.4,0.0,2400.0,,2.5,3.9,,146,127.155,35.8215
1973-04-22,17.7,9.0,24.3,1532.0,317.0,,,,,,,,49.0,75.0,1141.0,2167.0,2.5,12.6,6.0,340.0,340.0,340.0,852.0,825.0,13.3,10.8,,,,0.0,-999.0,12.9,6.7,19.2,,16.8,15.9,14.7,14.1,13.7,12.8,,,,,,,,15.1,1008.7,1012.7,1010.7,1016.1,40.0,2135.0,,2.8,6.0,,152,129.3203,35.5601
1973-04-22,15.5,8.7,24.1,1620.0,455.0,,,,,,,,48.0,80.3,1600.0,1328.0,1.5,7.7,4.0,250.0,250.0,110.0,1917.0,1830.0,13.3,11.2,,,,4.5,-999.0,11.7,5.5,18.3,,14.7,14.5,13.7,13.4,12.8,11.9,,,,,,,,13.8,1006.3,1014.9,1012.2,1016.2,1647.0,1030.0,,2.1,4.6,{박무}0637-{박무}{강도0}0900-1045.,156,126.8916,35.1729
1973-04-22,16.8,11.5,22.4,1542.0,158.0,,,,,,,,56.0,70.0,1540.0,3976.0,4.6,13.2,10.3,250.0,250.0,250.0,1340.0,1334.0,13.3,0.6,,,,5.0,-999.0,11.2,8.2,16.0,13.0,15.7,15.1,14.2,13.8,13.8,13.2,14.5,13.2,,,,,,13.4,1005.4,1013.8,1011.3,1016.5,24.0,2216.0,,3.1,3.9,,159,129.032,35.1047
