dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-01,3.5,-2.7,2003-12-31 21:36:00+00:00,7.7,2004-01-01 04:32:00+00:00,0.0,,,11.5,,2.9,296.5,1424,801,129.07,36.7
2004-01-02,1.5,-2.8,2004-01-02 13:29:00+00:00,7.1,2004-01-02 03:20:00+00:00,0.0,,,10.7,,2.3,305.5,1423,801,129.07,36.7
2004-01-03,-0.8,-6.2,2004-01-02 21:39:00+00:00,8.3,2004-01-03 05:20:00+00:00,0.0,,,12.2,,1.7,307.6,1420,801,129.07,36.7
2004-01-04,-1.8,-8.1,2004-01-03 22:05:00+00:00,8.6,2004-01-04 05:04:00+00:00,0.0,,,3.9,,1.0,300.3,1422,801,129.07,36.7
2004-01-05,-2.5,-9.2,2004-01-04 21:07:00+00:00,9.4,2004-01-05 04:49:00+00:00,0.0,,,4.6,,1.0,268.8,1425,801,129.07,36.7
2004-01-06,-1.1,-8.6,2004-01-05 22:26:00+00:00,9.2,2004-01-06 05:04:00+00:00,0.0,,,5.0,,0.9,314.3,1424,801,129.07,36.7
2004-01-07,-0.4,-6.2,2004-01-06 22:31:00+00:00,7.8,2004-01-07 03:56:00+00:00,0.0,,,12.4,,2.2,297.7,1421,801,129.07,36.7
2004-01-08,-2.3,-8.4,2004-01-07 23:02:00+00:00,6.6,2004-01-08 05:02:00+00:00,0.0,,,4.1,,0.9,298.8,1421,801,129.07,36.7
2004-01-09,-1.0,-7.0,2004-01-08 16:49:00+00:00,7.9,2004-01-09 05:37:00+00:00,0.0,,,8.8,,1.2,300.7,1419,801,129.07,36.7
2004-01-10,0.9,-4.3,2004-01-09 18:16:00+00:00,8.2,2004-01-10 04:44:00+00:00,0.0,,,11.8,,2.3,279.6,1425,801,129.07,36.7
2004-01-11,-0.8,-8.0,2004-01-10 22:57:00+00:00,7.1,2004-01-11 02:48:00+00:00,0.0,,,5.1,,1.1,276.8,1416,801,129.07,36.7
2004-01-12,-0.9,-6.6,2004-01-11 20:54:00+00:00,5.2,2004-01-12 05:09:00+00:00,0.0,,,12.8,,2.1,281.0,1418,801,129.07,36.7
2004-01-13,-4.1,-8.5,2004-01-13 14:50:00+00:00,0.4,2004-01-13 05:03:00+00:00,0.0,,,16.1,,5.4,286.7,1424,801,129.07,36.7
2004-01-14,-4.4,-12.3,2004-01-13 22:11:00+00:00,2.7,2004-01-14 07:14:00+00:00,0.0,,,8.4,,2.5,293.2,1419,801,129.07,36.7
2004-01-15,-4.3,-11.1,2004-01-14 21:48:00+00:00,5.3,2004-01-15 06:01:00+00:00,0.0,,,4.3,,1.0,294.9,1420,801,129.07,36.7
2004-01-16,-1.7,-9.0,2004-01-15 20:57:00+00:00,5.3,2004-01-16 03:48:00+00:00,0.0,,,5.4,,0.7,107.6,1422,801,129.07,36.7
2004-01-17,1.6,-1.1,2004-01-16 22:12:00+00:00,4.7,2004-01-17 04:01:00+00:00,1.5,,,4.6,,0.7,120.1,1422,801,129.07,36.7
2004-01-18,0.8,-0.4,2004-01-17 15:00:00+00:00,1.7,2004-01-18 05:31:00+00:00,1.0,,,10.6,,2.0,282.3,1423,801,129.07,36.7
2004-01-19,-1.1,-6.1,2004-01-19 14:59:00+00:00,3.1,2004-01-19 05:18:00+00:00,1.0,,,10.4,,3.5,288.7,1426,801,129.07,36.7
2004-01-20,-3.8,-8.4,2004-01-20 13:43:00+00:00,1.9,2004-01-20 05:12:00+00:00,0.0,,,11.7,,2.2,295.9,1420,801,129.07,36.7
2004-01-21,-9.4,-14.0,2004-01-21 14:49:00+00:00,-3.2,2004-01-20 17:11:00+00:00,0.0,,,15.7,,5.7,273.2,1423,801,129.07,36.7
2004-01-22,-10.1,-14.7,2004-01-21 22:14:00+00:00,-4.6,2004-01-22 05:54:00+00:00,0.0,,,11.1,,4.8,271.1,1428,801,129.07,36.7
2004-01-23,-7.0,-13.8,2004-01-22 22:14:00+00:00,0.1,2004-01-23 04:42:00+00:00,0.0,,,14.8,,3.5,302.1,1427,801,129.07,36.7
2004-01-24,-6.3,-13.9,2004-01-23 22:49:00+00:00,0.9,2004-01-24 05:57:00+00:00,0.0,,,9.7,,2.6,280.6,1428,801,129.07,36.7
2004-01-25,-6.7,-12.9,2004-01-24 20:56:00+00:00,-0.1,2004-01-25 06:13:00+00:00,0.0,,,12.3,,2.9,289.1,1429,801,129.07,36.7
2004-01-26,-5.2,-12.9,2004-01-25 21:47:00+00:00,2.0,2004-01-26 06:14:00+00:00,0.0,,,9.8,,2.7,285.0,1432,801,129.07,36.7
2004-01-27,-3.3,-11.4,2004-01-26 22:33:00+00:00,3.3,2004-01-27 05:50:00+00:00,0.0,,,9.4,,2.6,286.5,1433,801,129.07,36.7
2004-01-28,-1.7,-8.8,2004-01-27 19:40:00+00:00,6.5,2004-01-28 06:02:00+00:00,0.0,,,9.9,,2.9,262.0,1431,801,129.07,36.7
2004-01-29,-2.1,-9.9,2004-01-28 22:32:00+00:00,7.9,2004-01-29 06:05:00+00:00,0.0,,,6.2,,1.4,290.7,1429,801,129.07,36.7
