dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,-4.7,-10.4,2019-12-31 15:01:00+00:00,-1.9,2020-01-01 04:12:00+00:00,0.0,,,13.5,2019-12-31 16:05:00+00:00,4.3,315.9,1440,659,127.2057,36.343
2020-01-02,-2.7,-4.5,2020-01-01 15:01:00+00:00,-0.7,2020-01-02 03:20:00+00:00,0.0,,,9.4,2020-01-01 19:40:00+00:00,3.7,315.5,1438,659,127.2057,36.343
2020-01-03,-1.9,-4.0,2020-01-02 21:22:00+00:00,1.7,2020-01-03 06:50:00+00:00,0.0,,,9.9,2020-01-02 23:38:00+00:00,3.9,325.6,1427,659,127.2057,36.343
2020-01-04,-1.5,-3.5,2020-01-03 18:52:00+00:00,1.6,2020-01-04 06:38:00+00:00,0.0,,,12.2,2020-01-04 13:17:00+00:00,4.2,73.2,1440,659,127.2057,36.343
2020-01-05,0.3,-2.5,2020-01-04 18:22:00+00:00,3.3,2020-01-05 07:04:00+00:00,0.0,,,8.1,2020-01-04 15:36:00+00:00,2.4,48.2,1440,659,127.2057,36.343
2020-01-06,2.3,-1.5,2020-01-05 21:47:00+00:00,6.3,2020-01-06 14:26:00+00:00,12.5,,,10.3,2020-01-05 21:32:00+00:00,3.7,268.0,1440,659,127.2057,36.343
2020-01-07,9.3,3.8,2020-01-06 15:23:00+00:00,12.5,2020-01-07 10:59:00+00:00,20.5,,,17.2,2020-01-07 14:24:00+00:00,5.4,264.7,1439,659,127.2057,36.343
2020-01-08,-0.6,-3.2,2020-01-08 13:21:00+00:00,6.7,2020-01-07 15:01:00+00:00,,,,,,,,1438,659,127.2057,36.343
2020-01-09,-3.9,-5.6,2020-01-08 23:47:00+00:00,-2.1,2020-01-09 06:12:00+00:00,0.0,,,,,,,1440,659,127.2057,36.343
2020-01-10,,,,,,0.0,,,,,,,1440,659,127.2057,36.343
2020-01-11,-2.4,,,,,0.0,,,,,,,1440,659,127.2057,36.343
2020-01-12,,,,,,0.0,,,,,,,1440,659,127.2057,36.343
2020-01-13,-5.9,-7.8,2020-01-13 12:41:00+00:00,-1.8,2020-01-13 04:00:00+00:00,0.0,,,,,,,1440,659,127.2057,36.343
2020-01-14,,,,,,0.0,,,,,,,1440,659,127.2057,36.343
2020-01-15,,,,,,0.0,,,,,,,1440,659,127.2057,36.343
2020-01-16,,,,,,0.0,,,9.0,2020-01-15 15:41:00+00:00,2.5,73.5,1440,659,127.2057,36.343
2020-01-17,,,,,,0.0,,,5.7,2020-01-16 21:55:00+00:00,1.8,58.3,1440,659,127.2057,36.343
2020-01-18,,,,,,0.0,,,8.6,2020-01-17 21:06:00+00:00,3.3,78.5,1440,659,127.2057,36.343
2020-01-19,,,,,,0.0,,,10.9,2020-01-19 14:32:00+00:00,4.3,291.1,1439,659,127.2057,36.343
2020-01-20,,,,,,0.0,,,11.3,2020-01-20 01:29:00+00:00,4.9,301.3,1340,659,127.2057,36.343
2020-01-21,-3.8,-9.1,2020-01-20 20:33:00+00:00,2.8,2020-01-21 07:31:00+00:00,0.0,,,11.1,2020-01-20 15:57:00+00:00,3.6,333.1,1440,659,127.2057,36.343
2020-01-22,0.2,-1.7,2020-01-21 15:10:00+00:00,2.5,2020-01-22 06:30:00+00:00,0.5,,,11.2,2020-01-22 14:22:00+00:00,3.6,90.8,1440,659,127.2057,36.343
2020-01-23,2.0,-1.9,2020-01-22 20:54:00+00:00,6.6,2020-01-23 06:56:00+00:00,0.0,,,11.1,2020-01-22 15:50:00+00:00,4.4,110.2,1440,659,127.2057,36.343
2020-01-24,1.8,-1.4,2020-01-24 00:29:00+00:00,5.5,2020-01-24 04:12:00+00:00,0.0,,,10.7,2020-01-23 22:57:00+00:00,3.8,35.8,1440,659,127.2057,36.343
2020-01-25,1.9,0.1,2020-01-24 16:12:00+00:00,5.2,2020-01-25 03:53:00+00:00,0.0,,,7.8,2020-01-24 16:44:00+00:00,2.0,99.1,1440,659,127.2057,36.343
2020-01-26,1.2,-0.6,2020-01-25 20:48:00+00:00,3.5,2020-01-26 04:50:00+00:00,0.0,,,19.0,2020-01-26 11:25:00+00:00,6.0,108.4,1440,659,127.2057,36.343
2020-01-27,-0.6,-1.8,2020-01-27 13:07:00+00:00,0.7,2020-01-26 16:08:00+00:00,0.0,,,21.3,2020-01-26 16:07:00+00:00,5.0,120.5,1440,659,127.2057,36.343
2020-01-28,0.4,-1.8,2020-01-27 15:01:00+00:00,3.0,2020-01-28 07:03:00+00:00,0.0,,,8.2,2020-01-27 16:54:00+00:00,2.5,77.5,1440,659,127.2057,36.343
2020-01-29,0.9,-0.7,2020-01-29 14:33:00+00:00,3.8,2020-01-29 03:25:00+00:00,0.0,,,6.8,2020-01-29 13:10:00+00:00,1.8,42.5,1440,659,127.2057,36.343
