dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,-4.7,-9.3,2020-12-31 16:46:00+00:00,-0.8,2021-01-01 05:21:00+00:00,0.0,,,13.3,2021-01-01 02:44:00+00:00,3.3,300.8,1440,596,128.4933,38.077
2021-01-02,-4.3,-7.0,2021-01-01 22:32:00+00:00,-0.5,2021-01-02 05:51:00+00:00,0.0,,,13.2,2021-01-01 15:24:00+00:00,3.2,218.6,1440,596,128.4933,38.077
2021-01-03,-5.3,-8.8,2021-01-02 22:07:00+00:00,-1.8,2021-01-03 05:11:00+00:00,0.0,,,16.0,2021-01-03 13:59:00+00:00,5.0,280.6,1440,596,128.4933,38.077
2021-01-04,-3.1,-6.7,2021-01-03 22:18:00+00:00,0.7,2021-01-04 04:02:00+00:00,0.0,,,12.4,2021-01-03 15:10:00+00:00,2.9,276.3,1440,596,128.4933,38.077
2021-01-05,-4.3,-8.4,2021-01-05 14:49:00+00:00,-1.6,2021-01-05 04:56:00+00:00,0.0,,,11.2,2021-01-05 00:54:00+00:00,2.8,276.9,1440,596,128.4933,38.077
2021-01-06,-7.7,-11.1,2021-01-05 23:11:00+00:00,-3.8,2021-01-06 06:09:00+00:00,0.0,,,12.3,2021-01-06 02:55:00+00:00,2.4,259.9,1440,596,128.4933,38.077
2021-01-07,-14.1,-16.7,2021-01-06 23:19:00+00:00,-7.2,2021-01-06 15:35:00+00:00,0.0,,,17.4,2021-01-07 00:18:00+00:00,4.4,280.4,1440,596,128.4933,38.077
2021-01-08,-15.3,-19.0,2021-01-07 23:36:00+00:00,-11.0,2021-01-08 06:06:00+00:00,0.0,,,15.1,2021-01-07 22:40:00+00:00,4.3,220.7,1440,596,128.4933,38.077
2021-01-09,-12.3,-16.5,2021-01-08 18:12:00+00:00,-7.4,2021-01-09 06:03:00+00:00,0.0,,,15.6,2021-01-09 01:40:00+00:00,3.9,225.7,1440,596,128.4933,38.077
2021-01-10,-8.2,-12.5,2021-01-09 16:45:00+00:00,-3.6,2021-01-10 04:39:00+00:00,0.0,,,13.1,2021-01-09 19:07:00+00:00,3.5,306.0,1440,596,128.4933,38.077
2021-01-11,-5.5,-10.9,2021-01-10 21:46:00+00:00,-2.3,2021-01-11 03:20:00+00:00,0.0,,,9.1,2021-01-11 06:25:00+00:00,2.3,276.1,1439,596,128.4933,38.077
2021-01-12,-2.8,-6.2,2021-01-11 22:23:00+00:00,0.1,2021-01-12 05:59:00+00:00,0.0,,,11.7,2021-01-12 11:45:00+00:00,3.4,287.2,1439,596,128.4933,38.077
2021-01-13,3.5,-1.1,2021-01-12 15:06:00+00:00,6.2,2021-01-13 10:08:00+00:00,0.0,,,16.9,2021-01-13 02:20:00+00:00,4.4,281.8,1440,596,128.4933,38.077
2021-01-14,1.3,-2.7,2021-01-14 11:57:00+00:00,7.2,2021-01-14 04:58:00+00:00,0.0,,,14.0,2021-01-13 15:20:00+00:00,1.9,284.6,1440,596,128.4933,38.077
2021-01-15,4.2,-3.3,2021-01-14 19:35:00+00:00,10.1,2021-01-15 02:44:00+00:00,0.5,,,15.7,2021-01-15 02:49:00+00:00,2.3,283.4,1440,596,128.4933,38.077
2021-01-16,-1.9,-6.5,2021-01-16 14:49:00+00:00,3.3,2021-01-15 15:01:00+00:00,0.0,,,11.2,2021-01-15 16:06:00+00:00,3.0,269.7,1440,596,128.4933,38.077
2021-01-17,-6.1,-10.2,2021-01-16 22:32:00+00:00,-2.7,2021-01-17 06:07:00+00:00,0.0,,,13.8,2021-01-17 01:33:00+00:00,3.6,278.2,1440,596,128.4933,38.077
2021-01-18,-4.4,-8.7,2021-01-18 14:58:00+00:00,-1.6,2021-01-18 03:44:00+00:00,0.0,,,13.9,2021-01-18 09:06:00+00:00,2.9,212.5,1440,596,128.4933,38.077
2021-01-19,-6.1,-12.8,2021-01-18 23:27:00+00:00,-0.3,2021-01-19 05:33:00+00:00,0.0,,,8.2,2021-01-19 12:34:00+00:00,2.1,322.7,1440,596,128.4933,38.077
2021-01-20,2.9,-3.7,2021-01-19 16:21:00+00:00,7.3,2021-01-20 06:07:00+00:00,0.0,,,12.2,2021-01-20 14:15:00+00:00,2.9,274.1,1440,596,128.4933,38.077
2021-01-21,6.5,3.7,2021-01-21 14:52:00+00:00,10.5,2021-01-21 05:16:00+00:00,1.0,,,12.6,2021-01-20 15:01:00+00:00,2.9,264.5,1440,596,128.4933,38.077
2021-01-22,4.6,0.9,2021-01-21 23:06:00+00:00,10.9,2021-01-22 02:56:00+00:00,0.5,,,4.4,2021-01-22 02:45:00+00:00,0.9,153.3,1440,596,128.4933,38.077
2021-01-23,2.2,0.9,2021-01-23 14:27:00+00:00,4.3,2021-01-22 16:33:00+00:00,0.5,,,6.3,2021-01-22 16:32:00+00:00,1.2,155.5,1440,596,128.4933,38.077
2021-01-24,2.6,-0.9,2021-01-23 15:00:00+00:00,8.2,2021-01-24 04:09:00+00:00,0.0,,,4.1,2021-01-24 02:48:00+00:00,0.7,132.2,1440,596,128.4933,38.077
2021-01-25,3.6,-2.2,2021-01-24 20:13:00+00:00,10.4,2021-01-25 03:41:00+00:00,0.0,,,4.2,2021-01-25 02:39:00+00:00,0.5,151.1,1440,596,128.4933,38.077
2021-01-26,4.1,1.2,2021-01-25 21:15:00+00:00,7.5,2021-01-26 01:33:00+00:00,0.0,,,11.6,2021-01-25 15:00:00+00:00,1.9,231.7,1440,596,128.4933,38.077
2021-01-27,2.7,-0.9,2021-01-27 09:56:00+00:00,8.0,2021-01-27 03:57:00+00:00,0.0,,,10.1,2021-01-26 16:13:00+00:00,2.2,226.1,1440,596,128.4933,38.077
2021-01-28,-2.3,-9.1,2021-01-28 14:42:00+00:00,3.8,2021-01-28 00:26:00+00:00,1.0,,,19.2,2021-01-28 08:46:00+00:00,3.4,225.1,1440,596,128.4933,38.077
2021-01-29,-8.6,-13.0,2021-01-28 22:44:00+00:00,-4.5,2021-01-29 05:56:00+00:00,0.0,,,16.0,2021-01-28 17:13:00+00:00,4.8,262.6,1440,596,128.4933,38.077
2021-01-30,-1.6,-8.6,2021-01-29 16:43:00+00:00,2.0,2021-01-30 03:58:00+00:00,0.0,,,15.3,2021-01-30 06:30:00+00:00,4.1,243.4,1440,596,128.4933,38.077
2021-01-31,3.2,-4.3,2021-01-30 22:54:00+00:00,9.5,2021-01-31 04:35:00+00:00,0.0,,,10.9,2021-01-31 14:48:00+00:00,2.0,302.1,1440,596,128.4933,38.077
2021-02-01,7.3,2.4,2021-02-01 14:56:00+00:00,10.7,2021-02-01 05:48:00+00:00,1.0,,,15.1,2021-02-01 08:34:00+00:00,4.4,269.1,1440,596,128.4933,38.077
2021-02-02,-4.6,-6.9,2021-02-02 14:41:00+00:00,2.3,2021-02-01 15:01:00+00:00,0.0,,,19.1,2021-02-02 06:37:00+00:00,4.4,282.3,1440,596,128.4933,38.077
2021-02-03,-4.5,-9.3,2021-02-02 19:52:00+00:00,-0.3,2021-02-03 05:53:00+00:00,0.5,,,14.3,2021-02-03 00:30:00+00:00,3.9,215.9,1440,596,128.4933,38.077
2021-02-04,-2.5,-5.6,2021-02-03 22:58:00+00:00,-0.4,2021-02-04 06:11:00+00:00,1.0,,,14.1,2021-02-04 09:19:00+00:00,4.2,293.6,1440,596,128.4933,38.077
2021-02-05,2.0,-3.2,2021-02-04 15:09:00+00:00,5.1,2021-02-05 06:42:00+00:00,0.0,,,17.4,2021-02-05 04:33:00+00:00,5.0,274.6,1440,596,128.4933,38.077
2021-02-06,6.5,3.3,2021-02-05 15:07:00+00:00,9.4,2021-02-06 05:41:00+00:00,0.0,,,13.4,2021-02-05 16:36:00+00:00,3.5,283.2,1440,596,128.4933,38.077
2021-02-07,3.2,-2.8,2021-02-07 13:29:00+00:00,9.1,2021-02-07 03:54:00+00:00,0.0,,,9.7,2021-02-06 15:42:00+00:00,1.5,278.7,1440,596,128.4933,38.077
2021-02-08,-2.2,-4.5,2021-02-08 14:41:00+00:00,1.4,2021-02-08 06:01:00+00:00,0.0,,,9.7,2021-02-07 23:46:00+00:00,2.8,218.7,1440,596,128.4933,38.077
2021-02-09,-0.7,-5.8,2021-02-08 19:24:00+00:00,3.6,2021-02-09 06:14:00+00:00,0.0,,,13.7,2021-02-09 11:24:00+00:00,3.9,291.1,1440,596,128.4933,38.077
2021-02-10,3.3,0.0,2021-02-09 15:04:00+00:00,6.5,2021-02-10 04:53:00+00:00,0.0,,,14.3,2021-02-10 02:08:00+00:00,4.2,261.7,1440,596,128.4933,38.077
2021-02-11,6.9,-1.6,2021-02-10 22:13:00+00:00,13.9,2021-02-11 04:51:00+00:00,0.0,,,9.5,2021-02-10 16:23:00+00:00,2.2,283.8,1440,596,128.4933,38.077
2021-02-12,9.9,4.3,2021-02-11 15:00:00+00:00,15.8,2021-02-12 04:59:00+00:00,0.0,,,13.5,2021-02-11 17:23:00+00:00,2.7,255.7,1440,596,128.4933,38.077
2021-02-13,6.4,1.4,2021-02-13 12:35:00+00:00,15.9,2021-02-13 03:24:00+00:00,0.0,,,5.7,2021-02-13 04:01:00+00:00,1.5,146.1,1439,596,128.4933,38.077
