dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-10-27,13.1,10.4,15.8,1410.0,2400.0,,,,,,,,22.0,31.0,1500.0,5032.0,5.8,15.2,10.7,250.0,250.0,250.0,242.0,220.0,10.7,10.2,,,,0.0,-999.0,-3.8,2.9,12.5,17.6,12.4,13.0,13.5,14.2,14.8,16.2,16.1,17.9,,,,,,4.7,1014.8,1018.2,1012.3,1021.1,253.0,2122.0,,,4.5,,90,128.5647,38.2509
1972-10-27,5.3,0.2,8.8,1345.0,2332.0,1.2,1.0,0.5,1.17,,3.0,3.0,44.0,60.8,1505.0,4590.0,5.3,,8.5,0.0,250.0,250.0,,520.0,10.8,9.9,,13.13,,0.3,-999.0,-1.6,-0.8,4.9,,6.5,7.2,8.4,9.2,11.0,12.7,,,,,,,,5.6,926.3,1024.8,1020.2,1028.2,0.0,2054.0,,,3.6,{비}0003-0113.,100,128.7587,37.6869
1972-10-27,10.1,3.4,13.6,1458.0,2400.0,,,,,,,,35.0,48.8,1548.0,2647.0,3.1,10.4,6.3,230.0,230.0,200.0,1633.0,1650.0,10.7,10.1,,,,0.0,-999.0,-0.4,-3.2,10.0,18.7,11.6,11.6,13.0,13.3,13.8,17.0,19.0,19.3,,,,,,5.9,1012.7,1021.8,1017.2,1024.8,0.0,955.0,,,2.9,,101,127.7357,37.9026
1972-10-27,13.0,9.5,16.2,1400.0,2330.0,,,,,,,,29.0,40.8,1412.0,4028.0,4.7,19.2,10.0,230.0,230.0,230.0,431.0,422.0,10.8,9.6,,,,0.0,-999.0,-0.3,7.0,11.9,18.0,13.0,13.7,14.5,14.2,15.5,17.1,16.2,17.8,,,,,,6.1,1015.2,1018.4,1013.2,1021.8,350.0,2102.0,,,5.4,,105,128.891,37.7515
1972-10-27,9.3,5.3,12.9,1457.0,658.0,,,,,,,,50.0,71.0,1400.0,3084.0,3.6,10.3,6.7,320.0,320.0,290.0,1347.0,1350.0,10.8,9.1,,,,0.0,-999.0,4.1,1.9,10.4,17.8,10.7,12.2,13.4,13.9,15.1,16.9,16.8,18.6,,,,,,8.3,1011.7,1022.3,1017.6,1025.2,0.0,1006.0,,,3.4,,108,126.9658,37.5714
1972-10-27,10.0,6.4,13.0,0.0,642.0,,,,,,,,34.0,50.8,1428.0,4702.0,5.4,16.0,13.3,340.0,340.0,340.0,140.0,145.0,10.8,9.4,,,,0.0,-999.0,-0.2,2.4,9.8,18.2,12.2,13.4,14.1,14.9,15.9,17.3,16.8,18.0,,,,,,6.2,1014.8,1023.4,1019.0,1026.0,0.0,954.0,,,3.8,,112,126.6244,37.4776
1972-10-27,,2.9,12.3,1503.0,2400.0,,,,,,,,,,,,2.1,,6.0,,110.0,90.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0512-{박무}{강도0}0600-{박무}{강도0}0900-1024.,114,127.9466,37.3375
1972-10-27,8.9,3.2,13.5,1459.0,2352.0,,,,,,,,40.0,68.0,1200.0,1530.0,1.8,,3.5,0.0,230.0,230.0,,1250.0,10.8,9.9,,18.38,,0.5,-999.0,2.9,-1.7,10.6,17.2,12.1,12.4,12.8,13.2,14.4,16.5,14.8,17.0,,,,,,7.7,1019.4,1024.1,1019.7,1026.8,20.0,950.0,,1.6,3.2,,119,126.9853,37.2723
1972-10-27,,,,,,,,,,,,,,,,,,,,,,290.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-10-27,10.6,4.3,15.4,1423.0,2400.0,,,,,,,,37.0,60.8,1240.0,2320.0,2.7,11.2,6.0,320.0,290.0,320.0,1148.0,100.0,10.8,10.3,,,,1.0,-999.0,3.0,2.5,11.4,18.5,12.2,12.7,13.8,14.6,16.0,17.6,,,,,,,,7.6,1020.7,1023.2,1019.7,1025.5,0.0,937.0,,,2.3,,129,126.4939,36.7766
1972-10-27,14.1,6.8,18.5,1300.0,2400.0,,,,,,,,33.0,45.8,1300.0,2232.0,2.6,,10.0,0.0,270.0,290.0,,1800.0,10.8,9.8,,12.92,,0.0,,0.8,,11.6,,0.0,0.0,0.0,0.0,,,,,,,,,,6.5,1019.2,,,,,,,,3.5,,130,129.4128,36.9918
1972-10-27,9.7,2.8,13.0,1329.0,2400.0,,,,,,,,37.0,57.5,1502.0,3106.0,3.6,12.9,10.0,360.0,360.0,360.0,1238.0,1439.0,10.8,9.1,,,,0.8,-999.0,1.1,-2.7,9.2,17.6,12.5,13.3,13.3,13.7,14.4,16.4,16.2,18.4,,,,,,6.8,1016.7,1024.0,1020.3,1026.5,0.0,1002.0,,,2.7,,131,127.4407,36.6392
1972-10-27,11.0,3.9,15.4,1438.0,2400.0,,,,,,,,35.0,56.8,1531.0,2352.0,2.7,11.8,5.0,290.0,270.0,270.0,1422.0,30.0,10.8,9.4,,,,1.0,-999.0,2.2,0.6,9.6,18.0,11.6,12.4,14.1,14.2,15.6,17.4,16.3,18.3,,,,,,7.3,1014.5,1024.0,1019.0,1026.5,5.0,1022.0,,,3.1,,133,127.3721,36.372
1972-10-27,10.6,3.4,13.7,55.0,2400.0,,,,,,,,36.0,54.8,1048.0,4989.0,5.8,17.8,8.3,270.0,270.0,270.0,450.0,440.0,10.8,8.7,,,,2.0,-999.0,1.7,-1.1,11.5,,12.4,12.7,13.3,14.6,15.4,17.0,,,,,,,,7.1,992.9,1022.7,1018.6,1024.8,48.0,1112.0,,,3.8,,135,127.9946,36.2203
1972-10-27,13.5,6.8,17.6,1454.0,2356.0,,,,,,,,27.0,46.3,1256.0,1744.0,2.0,9.9,5.7,250.0,250.0,250.0,1040.0,510.0,10.8,9.4,,,,1.0,-999.0,1.7,3.2,14.0,,13.9,14.4,15.3,15.9,,,,,,,,,,7.0,1019.5,1020.3,1017.2,1022.7,300.0,2100.0,,,4.2,,138,129.38,36.032
1972-10-27,12.5,8.5,15.4,32.0,2400.0,,,,,,,,38.0,52.8,1510.0,5378.0,6.2,17.8,15.7,290.0,290.0,320.0,52.0,100.0,10.9,9.3,,,,0.0,-999.0,2.8,5.0,12.1,19.2,14.4,14.6,15.3,15.8,16.1,17.8,,,,,,,,7.7,1020.0,1023.7,1020.1,1027.0,31.0,1010.0,,,3.8,-{폭풍}-0106.,140,126.7057,35.993
1972-10-27,12.7,7.5,15.8,1458.0,2345.0,,,,,,,,33.0,52.0,1200.0,4436.0,5.1,15.0,9.0,270.0,270.0,290.0,1005.0,1020.0,10.9,10.1,,,,1.3,-999.0,2.5,4.0,11.9,19.0,14.2,14.2,15.2,15.5,16.4,18.2,17.3,18.9,,,,,,7.5,1014.6,1022.0,1018.8,1024.0,120.0,2155.0,,,4.1,,143,128.6522,35.8282
1972-10-27,11.5,5.1,15.2,40.0,2400.0,,,,,,,,34.0,65.0,1620.0,1436.0,1.7,8.2,5.3,340.0,340.0,320.0,904.0,920.0,10.8,9.8,,,,2.3,-999.0,4.7,0.3,11.7,18.6,13.7,14.2,14.9,15.6,16.4,18.3,17.1,18.5,,,,,,8.8,1017.0,1023.4,1019.7,1025.9,0.0,1022.0,,,3.4,,146,127.155,35.8215
1972-10-27,13.3,7.9,17.5,1140.0,2400.0,,,,,,,,54.0,68.5,1500.0,2944.0,3.4,12.1,5.7,320.0,320.0,320.0,1220.0,1220.0,10.9,9.6,,,,0.5,-999.0,7.6,5.3,14.3,,15.0,15.5,16.0,16.5,17.0,18.0,,,,,,,,10.5,1016.4,1020.4,1017.5,1022.3,345.0,2120.0,,,4.7,,152,129.3203,35.5601
1972-10-27,12.3,6.3,16.3,1355.0,2400.0,,,,,,,,36.0,60.5,1500.0,2555.0,3.0,11.3,9.0,340.0,340.0,320.0,1505.0,1500.0,10.9,7.8,,,,0.5,-999.0,4.3,0.3,14.4,,14.8,15.6,16.4,17.1,18.2,19.2,,,,,,,,8.5,1015.2,1024.0,1021.7,1026.8,0.0,1035.0,,,3.5,,156,126.8916,35.1729
1972-10-27,14.2,10.5,18.4,1448.0,2353.0,,,,,,,,27.0,51.0,1524.0,4914.0,5.7,19.7,11.3,200.0,200.0,320.0,858.0,525.0,10.9,8.6,,,,1.0,-999.0,3.6,6.2,14.3,20.6,15.4,15.8,16.1,16.6,18.1,19.6,17.8,20.6,,,,,,8.2,1012.5,1021.0,1018.6,1023.6,228.0,1204.0,,,4.8,,159,129.032,35.1047
1972-10-27,15.4,9.2,20.0,1547.0,2352.0,,,,,,,,25.0,50.8,1412.0,2682.0,3.1,13.8,10.3,270.0,270.0,50.0,318.0,308.0,10.9,9.3,,,,2.0,-999.0,4.5,5.2,14.1,20.4,14.6,15.7,16.7,17.1,18.5,20.0,,,,,,,,8.7,1016.6,1021.4,1019.4,1022.7,315.0,953.0,,,2.4,,162,128.4356,34.8454
1972-10-27,13.6,9.7,17.1,1229.0,2400.0,,,,,,,,51.0,66.0,1500.0,6902.0,8.0,17.0,13.3,340.0,340.0,340.0,1405.0,1430.0,10.9,9.5,,,,1.3,-999.0,7.2,7.6,14.1,,15.3,15.5,15.9,16.7,17.6,18.4,,,,,,,,10.3,1016.9,1023.8,1021.8,1026.1,50.0,1030.0,,,5.8,-{박무}-{박무}{강도0}0300-0510.,165,126.3812,34.8169
1972-10-27,13.9,9.6,16.6,1430.0,2352.0,,,,,,,,28.0,52.5,1353.0,4171.0,4.8,15.4,9.3,320.0,290.0,320.0,1100.0,1320.0,10.9,10.1,,,,1.8,-999.0,3.5,6.6,14.2,,15.3,15.8,16.5,16.8,18.0,19.2,,,,,,,,8.4,1013.6,1021.8,1020.0,1023.7,402.0,1018.0,,,5.0,,168,127.7406,34.7393
1972-10-27,,10.5,17.0,1555.0,2400.0,,,,,,,,,,,,2.7,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,126.7018,34.3959
1972-10-27,14.5,9.0,17.2,1123.0,2256.0,,,,,,,,59.0,74.5,1352.0,3520.0,4.1,11.5,7.7,340.0,340.0,340.0,1411.0,410.0,10.9,7.4,,,,3.5,-999.0,9.9,5.4,15.7,,15.9,15.8,16.3,16.7,17.6,,,,,,,,,12.4,1020.9,1023.7,1022.3,1025.5,237.0,1052.0,,,4.3,,184,126.5297,33.5141
1972-10-27,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,126.8804,33.3868
1972-10-27,15.8,11.8,20.7,1339.0,2312.0,,,,,,,,51.0,66.3,509.0,2780.0,3.2,11.6,7.3,70.0,50.0,320.0,555.0,510.0,11.0,8.0,,,,3.3,-999.0,9.4,6.6,16.1,21.5,17.2,17.4,17.7,18.4,19.5,21.0,,,,,,,,11.8,1015.9,1022.2,1021.3,1023.4,2400.0,955.0,,,3.5,,189,126.5653,33.2461
1972-10-27,,,,,,0.5,0.5,0.3,0.47,,2222.0,200.0,,,,,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}0230-0258.,202,127.4945,37.4886
1972-10-27,,,,,,0.5,0.5,0.5,1.1,,441.0,408.0,,,,,,,,,,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}0406-0512.,203,127.4842,37.264
1972-10-27,,,,,,0.5,0.5,0.5,0.75,,39.0,0.0,,,,,,,,,,110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{비}-0045.,211,128.1671,38.0599
1972-10-27,,,,,,0.5,0.5,0.5,1.23,,550.0,500.0,,,,,,,,,,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{비}-0614.,212,127.8804,37.6836
1972-10-27,,,,,,,,,,,,,,,,,,,,,,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{소나기}-0040.,221,128.1943,37.1593
1972-10-27,,,,,,,,,,,,,,,,,,,,,,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226,127.7342,36.4876
1972-10-27,,,,,,,,,,,,,,,,,,,,,,290.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232,127.1213,36.7796
1972-10-27,,,,,,,,,,,,,,,,,,,,,,340.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,126.5574,36.3272
1972-10-27,,,,,,,,,,,,,,,,,,,,,,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,126.9208,36.2724
1972-10-27,,,,,,,,,,,,,,,,,,,,,,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,127.4818,36.1056
1972-10-27,,,,,,,,,,,,,,,,,,,,,,340.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243,126.7166,35.7296
1972-10-27,,,,,,,,,,,,,,,,,,,,,,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}-{박무}{강도0}0900-1012. {박무}1815-{박무}{강도0}2100-,244,127.2856,35.612
1972-10-27,,,,,,,,,,,,,,,,,,,,,,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256,127.2391,35.075
1972-10-27,,,,,,,,,,,,,,,,,,,,,,340.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,126.9195,34.6889
1972-10-27,,,,,,,,,,,,,,,,,,,,,,290.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,127.2757,34.6182
1972-10-27,,,,,,,,,,,,,,,,,,,,,,340.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265,126.8804,33.3868
1972-10-27,,,,,,,,,,,,,,,,,,,,,,290.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277,129.4093,36.5334
1972-10-27,,,,,,,,,,,,,,,,,,,,,,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284,127.911,35.6712
1972-10-27,12.7,9.4,15.8,22.0,1919.0,,,,,,,,40.0,47.5,936.0,4130.0,4.8,19.8,10.7,230.0,230.0,230.0,12.0,40.0,10.8,9.0,,,,2.0,-999.0,2.0,1.2,12.4,,12.3,13.9,14.5,15.4,15.8,17.4,,,,,,,,7.2,991.2,1017.9,1013.0,1021.4,458.0,2111.0,,,3.8,,115,130.8986,37.4813
1972-10-27,12.1,4.2,18.1,1440.0,2355.0,,,,,,,,12.0,56.8,1410.0,1382.0,1.6,9.5,4.3,340.0,340.0,340.0,933.0,940.0,10.9,9.5,,,,1.0,-999.0,0.4,2.1,13.1,19.4,13.5,14.4,15.5,16.0,16.3,18.4,16.9,19.0,,,,,,7.0,1018.4,1021.6,1019.7,1023.2,200.0,2050.0,,,4.0,,192,128.1191,35.2084
1972-10-27,,,,,,,,,,,,,,,,,,,,,,290.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,126.4463,37.7074
1972-10-27,,,,,,,,,,,,,,,,,,,,,,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289,127.8791,35.413
1972-10-27,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,214,129.2167,37.3667
1972-10-27,,,,,,,,,,,,,,,,,,,,,,290.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,128.6046,34.8882
1972-10-27,,,,,,,,,,,,,,,,,,,,,,270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295,127.9264,34.8166
