dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-08-10,15.3,13.6,2014-08-10 12:02:00+00:00,17.8,2014-08-10 00:15:00+00:00,23.5,6.0,2014-08-10 10:00:00+00:00,8.9,2014-08-10 10:18:00+00:00,2.5,342.6,1440,682,127.8647,38.2806
2014-08-10,22.7,19.8,2014-08-10 14:57:00+00:00,27.9,2014-08-10 03:27:00+00:00,25.5,11.3,2014-08-10 10:00:00+00:00,9.5,2014-08-10 09:13:00+00:00,2.1,309.4,1440,683,127.4401,36.7232
2014-08-10,22.6,18.4,2014-08-10 14:33:00+00:00,26.8,2014-08-10 02:37:00+00:00,16.5,8.1,2014-08-10 11:00:00+00:00,7.1,2014-08-10 12:56:00+00:00,1.7,334.7,1440,684,127.7763,37.9546
2014-08-10,,,,,,,,,,,,,187,685,126.4893,33.2613
2014-08-10,24.0,21.4,2014-08-10 14:46:00+00:00,29.5,2014-08-10 04:07:00+00:00,28.5,11.5,2014-08-10 07:00:00+00:00,8.3,2014-08-09 15:55:00+00:00,2.2,351.6,1440,686,128.1547,35.2439
2014-08-10,24.1,20.4,2014-08-09 21:24:00+00:00,29.9,2014-08-10 06:26:00+00:00,0.0,0.0,,8.0,2014-08-10 07:08:00+00:00,1.5,244.7,1440,690,127.14,35.34
2014-08-10,22.2,18.7,2014-08-09 18:48:00+00:00,27.1,2014-08-10 04:41:00+00:00,0.0,0.0,,6.6,2014-08-10 09:54:00+00:00,1.5,25.3,1440,691,126.9586,36.3824
2014-08-10,21.4,18.1,2014-08-10 15:00:00+00:00,24.7,2014-08-10 00:48:00+00:00,25.0,6.5,2014-08-10 09:00:00+00:00,8.2,2014-08-10 12:16:00+00:00,2.1,45.0,1371,692,126.9178,38.0264
2014-08-10,22.9,20.0,2014-08-10 14:34:00+00:00,28.2,2014-08-10 05:04:00+00:00,29.0,18.0,2014-08-10 10:00:00+00:00,8.4,2014-08-10 09:07:00+00:00,1.6,315.4,1440,693,127.4401,36.7232
2014-08-10,18.1,16.1,2014-08-10 13:09:00+00:00,21.8,2014-08-10 04:46:00+00:00,2.0,1.0,2014-08-10 07:00:00+00:00,18.1,2014-08-10 10:51:00+00:00,9.0,51.7,1440,694,126.6094,36.7044
2014-08-10,15.7,13.6,2014-08-10 12:16:00+00:00,18.5,2014-08-10 01:23:00+00:00,22.0,7.5,2014-08-10 09:00:00+00:00,12.2,2014-08-09 16:20:00+00:00,4.3,70.6,1440,695,127.432,38.1162
2014-08-10,21.5,19.9,2014-08-10 14:44:00+00:00,22.4,2014-08-10 02:02:00+00:00,91.0,8.0,2014-08-10 04:00:00+00:00,8.9,2014-08-09 23:34:00+00:00,2.8,30.9,1440,696,129.0861,37.3466
2014-08-10,23.2,21.3,2014-08-09 18:35:00+00:00,25.5,2014-08-10 07:09:00+00:00,0.0,0.0,,8.6,2014-08-10 10:21:00+00:00,3.1,3.9,1440,697,125.9183,34.2511
2014-08-10,24.1,22.2,2014-08-10 12:08:00+00:00,28.3,2014-08-10 02:47:00+00:00,0.0,0.0,,8.8,2014-08-10 09:34:00+00:00,2.8,337.5,1440,698,126.2851,35.0938
2014-08-10,23.0,20.9,2014-08-09 21:09:00+00:00,27.7,2014-08-10 04:22:00+00:00,0.5,0.5,2014-08-10 00:00:00+00:00,7.7,2014-08-10 06:46:00+00:00,2.1,272.8,1440,699,126.4611,34.9838
2014-08-10,22.2,20.7,2014-08-10 08:21:00+00:00,24.4,2014-08-09 15:02:00+00:00,0.0,0.0,,12.8,2014-08-10 07:48:00+00:00,6.4,2.3,1334,700,125.9682,36.1251
2014-08-10,22.3,19.7,2014-08-09 20:58:00+00:00,26.4,2014-08-10 03:25:00+00:00,23.0,9.5,2014-08-10 11:00:00+00:00,5.7,2014-08-10 10:59:00+00:00,1.0,295.3,1440,701,127.6719,36.004
2014-08-10,24.1,21.4,2014-08-09 21:21:00+00:00,29.3,2014-08-10 03:16:00+00:00,0.0,0.0,,8.1,2014-08-10 10:22:00+00:00,2.5,11.3,1440,702,126.9944,35.9451
2014-08-10,22.2,19.0,2014-08-09 15:55:00+00:00,27.8,2014-08-10 04:27:00+00:00,8.0,3.0,2014-08-10 07:00:00+00:00,9.2,2014-08-09 21:16:00+00:00,1.1,22.5,1440,703,127.4374,35.7603
2014-08-10,23.6,21.9,2014-08-09 21:34:00+00:00,26.8,2014-08-10 04:46:00+00:00,0.0,0.0,,8.9,2014-08-10 08:58:00+00:00,2.6,340.3,1440,704,126.4775,35.6209
2014-08-10,24.3,21.2,2014-08-09 20:56:00+00:00,28.8,2014-08-10 06:12:00+00:00,0.0,0.0,,9.2,2014-08-10 07:43:00+00:00,1.5,219.4,1440,706,126.9727,35.3102
2014-08-10,23.8,21.7,2014-08-09 20:43:00+00:00,27.5,2014-08-10 03:23:00+00:00,0.0,0.0,,9.4,2014-08-10 09:04:00+00:00,2.6,348.8,1440,707,126.2084,35.058
2014-08-10,24.5,21.4,2014-08-10 14:13:00+00:00,29.5,2014-08-10 04:10:00+00:00,0.0,0.0,,6.1,2014-08-10 07:10:00+00:00,1.6,315.0,1440,708,126.7453,35.1289
2014-08-10,24.6,19.8,2014-08-09 16:24:00+00:00,31.0,2014-08-10 05:04:00+00:00,0.0,0.0,,4.7,2014-08-10 04:02:00+00:00,1.0,295.2,1439,709,127.4618,35.1974
2014-08-10,24.2,21.2,2014-08-09 20:32:00+00:00,28.7,2014-08-10 06:49:00+00:00,0.5,0.5,2014-08-10 01:00:00+00:00,6.9,2014-08-10 06:39:00+00:00,1.8,292.5,1439,710,126.744,35.025
2014-08-10,23.6,20.4,2014-08-09 15:26:00+00:00,29.6,2014-08-10 05:10:00+00:00,0.5,0.5,2014-08-10 01:00:00+00:00,7.2,2014-08-10 10:22:00+00:00,1.3,270.7,1439,711,126.9898,34.8971
2014-08-10,26.5,22.8,2014-08-09 21:52:00+00:00,31.3,2014-08-10 07:14:00+00:00,0.0,0.0,,6.0,2014-08-10 08:10:00+00:00,1.8,286.9,1440,712,127.5101,34.9442
2014-08-10,26.1,22.0,2014-08-09 15:01:00+00:00,31.0,2014-08-10 05:33:00+00:00,0.0,0.0,,5.4,2014-08-10 05:16:00+00:00,1.3,213.8,1440,713,127.5826,34.9751
2014-08-10,23.7,21.6,2014-08-09 20:46:00+00:00,26.3,2014-08-10 04:27:00+00:00,0.5,0.5,2014-08-10 00:00:00+00:00,7.2,2014-08-10 09:45:00+00:00,2.4,305.5,1440,714,126.0287,34.8791
2014-08-10,24.1,22.5,2014-08-10 12:38:00+00:00,27.2,2014-08-10 04:54:00+00:00,0.0,0.0,,8.0,2014-08-10 09:35:00+00:00,2.7,340.7,1440,716,126.032,34.6307
2014-08-10,24.3,22.0,2014-08-09 20:46:00+00:00,28.1,2014-08-10 02:45:00+00:00,0.0,0.0,,8.8,2014-08-10 06:29:00+00:00,2.9,295.3,1440,717,126.3096,34.4274
2014-08-10,23.3,21.5,2014-08-09 20:20:00+00:00,26.5,2014-08-10 02:36:00+00:00,0.0,0.0,,10.7,2014-08-10 09:05:00+00:00,2.4,329.1,1440,718,126.0361,34.3328
2014-08-10,24.0,22.3,2014-08-10 14:04:00+00:00,26.4,2014-08-10 05:59:00+00:00,0.0,0.0,,11.7,2014-08-09 16:51:00+00:00,4.4,38.5,1440,719,126.3977,35.8118
2014-08-10,23.6,20.5,2014-08-09 20:56:00+00:00,28.1,2014-08-10 03:33:00+00:00,0.0,0.0,,6.3,2014-08-10 08:46:00+00:00,1.3,333.3,1440,730,126.761,35.2794
2014-08-10,24.0,21.0,2014-08-09 21:12:00+00:00,28.9,2014-08-10 05:05:00+00:00,0.0,0.0,,7.4,2014-08-10 07:59:00+00:00,2.2,292.5,1440,737,126.8778,35.8092
2014-08-10,25.0,21.4,2014-08-09 20:27:00+00:00,29.9,2014-08-10 05:43:00+00:00,0.0,0.0,,7.2,2014-08-10 10:55:00+00:00,2.0,292.5,1440,741,126.9843,35.0568
2014-08-10,23.3,21.8,2014-08-10 15:00:00+00:00,25.7,2014-08-10 02:03:00+00:00,0.5,0.5,2014-08-09 22:00:00+00:00,6.9,2014-08-10 05:35:00+00:00,2.6,322.3,1440,743,125.9464,34.7741
2014-08-10,23.7,21.8,2014-08-10 13:40:00+00:00,27.2,2014-08-10 03:07:00+00:00,0.0,0.0,,8.7,2014-08-10 10:22:00+00:00,2.1,324.3,1440,769,126.3834,35.1993
2014-08-10,24.0,20.5,2014-08-09 16:16:00+00:00,29.5,2014-08-10 04:38:00+00:00,0.5,0.5,2014-08-10 01:00:00+00:00,5.9,2014-08-10 02:34:00+00:00,1.0,275.6,1440,770,126.8278,34.9474
2014-08-10,24.4,21.9,2014-08-10 14:00:00+00:00,28.4,2014-08-10 03:35:00+00:00,0.0,0.0,,6.3,2014-08-10 09:37:00+00:00,2.0,294.9,1439,771,126.1446,34.7269
2014-08-10,24.7,23.2,2014-08-09 20:59:00+00:00,28.7,2014-08-10 04:06:00+00:00,0.0,0.0,,9.1,2014-08-10 09:25:00+00:00,3.2,329.1,1440,772,126.2394,34.5319
2014-08-10,24.0,21.4,2014-08-09 20:44:00+00:00,27.7,2014-08-10 04:08:00+00:00,0.0,0.0,,7.2,2014-08-10 06:58:00+00:00,2.1,286.9,1440,773,126.636,34.7086
2014-08-10,24.4,21.8,2014-08-09 20:50:00+00:00,28.5,2014-08-10 04:54:00+00:00,0.0,0.0,,7.1,2014-08-10 06:35:00+00:00,1.9,244.7,1440,774,126.4662,34.8175
2014-08-10,23.9,21.4,2014-08-09 20:31:00+00:00,28.7,2014-08-10 04:43:00+00:00,0.0,0.0,,7.2,2014-08-10 09:33:00+00:00,1.7,320.6,1440,775,126.6322,35.1801
2014-08-10,25.1,22.7,2014-08-09 21:16:00+00:00,29.8,2014-08-10 04:18:00+00:00,0.0,0.0,,3.8,2014-08-10 12:53:00+00:00,0.5,295.3,1440,776,126.5534,34.4602
2014-08-10,25.5,22.7,2014-08-09 20:58:00+00:00,29.8,2014-08-10 04:53:00+00:00,0.0,0.0,,7.9,2014-08-10 08:36:00+00:00,1.9,317.8,1440,777,126.8883,34.4994
2014-08-10,21.9,18.4,2014-08-09 18:46:00+00:00,26.2,2014-08-10 02:55:00+00:00,0.5,0.5,2014-08-10 01:00:00+00:00,4.9,2014-08-10 06:58:00+00:00,1.0,236.3,1440,778,126.8218,34.796
2014-08-10,24.7,22.2,2014-08-09 16:42:00+00:00,27.1,2014-08-10 03:11:00+00:00,0.0,0.0,,5.3,2014-08-10 04:41:00+00:00,1.6,303.4,1440,779,126.2673,33.4105
2014-08-10,25.7,22.7,2014-08-10 14:12:00+00:00,30.1,2014-08-10 07:36:00+00:00,0.0,0.0,,9.6,2014-08-10 06:12:00+00:00,2.1,243.7,1440,780,126.7208,33.28
2014-08-10,24.4,22.1,2014-08-09 18:13:00+00:00,28.8,2014-08-10 04:08:00+00:00,0.0,0.0,,12.0,2014-08-10 08:11:00+00:00,4.2,287.8,1439,781,126.8777,33.5199
2014-08-10,20.3,17.2,2014-08-10 14:49:00+00:00,23.5,2014-08-10 03:12:00+00:00,0.5,0.5,2014-08-10 02:00:00+00:00,10.1,2014-08-10 07:11:00+00:00,2.1,308.2,1440,782,126.6194,33.3851
2014-08-10,24.8,21.4,2014-08-09 20:58:00+00:00,29.4,2014-08-10 05:46:00+00:00,0.0,0.0,,4.9,2014-08-10 08:06:00+00:00,1.1,306.6,1440,783,126.8408,35.2303
2014-08-10,24.8,22.7,2014-08-10 13:11:00+00:00,29.7,2014-08-10 05:41:00+00:00,0.0,0.0,,6.3,2014-08-10 07:07:00+00:00,1.9,300.9,1440,784,126.6071,34.8686
2014-08-10,25.2,22.5,2014-08-09 21:21:00+00:00,29.5,2014-08-10 04:56:00+00:00,0.0,0.0,,6.7,2014-08-10 10:41:00+00:00,1.5,298.1,1440,785,126.6827,34.4731
2014-08-10,26.4,23.8,2014-08-10 14:22:00+00:00,30.7,2014-08-10 05:57:00+00:00,0.0,0.0,,7.9,2014-08-09 17:15:00+00:00,2.1,14.1,1440,786,127.72,34.62
2014-08-10,25.4,22.3,2014-08-10 14:51:00+00:00,30.5,2014-08-10 05:23:00+00:00,0.0,0.0,,10.8,2014-08-10 14:29:00+00:00,3.2,295.3,1440,787,127.3325,34.4522
2014-08-10,25.5,22.6,2014-08-09 21:07:00+00:00,29.4,2014-08-10 03:19:00+00:00,0.0,0.0,,4.1,2014-08-10 09:30:00+00:00,1.0,300.9,1440,788,126.8771,35.1343
2014-08-10,23.6,21.9,2014-08-09 20:54:00+00:00,26.6,2014-08-10 02:01:00+00:00,0.5,0.5,2014-08-10 00:00:00+00:00,8.7,2014-08-10 09:29:00+00:00,2.9,311.9,1440,789,126.2933,34.8764
2014-08-10,24.5,21.4,2014-08-10 14:50:00+00:00,29.1,2014-08-10 05:27:00+00:00,0.0,0.0,,8.9,2014-08-10 12:49:00+00:00,2.0,239.7,1440,790,127.4674,34.5326
2014-08-10,23.0,18.5,2014-08-09 15:34:00+00:00,28.8,2014-08-10 05:27:00+00:00,0.5,0.5,2014-08-10 11:00:00+00:00,4.2,2014-08-10 03:19:00+00:00,0.4,230.6,1440,791,127.5838,35.2662
2014-08-10,25.1,22.6,2014-08-09 20:24:00+00:00,29.5,2014-08-10 05:49:00+00:00,0.0,0.0,,10.5,2014-08-10 13:38:00+00:00,2.8,323.4,1440,792,126.8168,33.3536
2014-08-10,24.9,22.8,2014-08-10 14:49:00+00:00,28.3,2014-08-10 03:47:00+00:00,0.0,0.0,,7.8,2014-08-10 04:40:00+00:00,2.8,254.4,1440,793,126.25,33.2167
2014-08-10,24.5,20.0,2014-08-09 16:36:00+00:00,29.5,2014-08-10 05:24:00+00:00,0.0,0.0,,6.6,2014-08-10 07:46:00+00:00,1.3,272.8,1440,794,127.4271,35.1014
2014-08-10,24.9,20.7,2014-08-09 16:08:00+00:00,30.0,2014-08-10 06:08:00+00:00,0.0,0.0,,5.7,2014-08-10 06:08:00+00:00,1.2,216.6,1440,795,127.139,35.2753
2014-08-10,24.7,22.9,2014-08-09 21:52:00+00:00,27.0,2014-08-10 05:39:00+00:00,0.0,0.0,,9.0,2014-08-10 12:28:00+00:00,2.8,239.7,1440,796,127.2448,34.2378
2014-08-10,,0.0,2014-08-09 18:30:00+00:00,9.8,2014-08-09 18:38:00+00:00,1.0,0.5,2014-08-09 19:00:00+00:00,9.4,2014-08-10 14:48:00+00:00,4.6,333.2,1440,797,125.2995,34.395
2014-08-10,24.1,22.9,2014-08-10 11:55:00+00:00,26.1,2014-08-10 05:14:00+00:00,0.0,0.0,,12.7,2014-08-10 14:20:00+00:00,6.3,299.2,1440,798,125.1833,34.6667
2014-08-10,24.6,22.6,2014-08-10 14:52:00+00:00,27.1,2014-08-10 05:53:00+00:00,0.0,0.0,,8.7,2014-08-10 09:16:00+00:00,2.2,275.6,1440,799,126.1376,35.2022
2014-08-10,22.5,20.5,2014-08-10 14:58:00+00:00,27.0,2014-08-10 06:22:00+00:00,40.5,7.0,2014-08-09 21:00:00+00:00,7.3,2014-08-09 17:03:00+00:00,2.5,292.5,1440,800,129.431,36.6667
2014-08-10,22.4,20.2,2014-08-10 14:46:00+00:00,25.4,2014-08-10 06:11:00+00:00,31.5,15.0,2014-08-10 14:00:00+00:00,6.5,2014-08-09 17:51:00+00:00,1.1,357.2,1440,801,129.088,36.625
2014-08-10,21.8,20.0,2014-08-10 14:38:00+00:00,25.8,2014-08-10 06:12:00+00:00,35.5,6.0,2014-08-10 14:00:00+00:00,8.6,2014-08-10 02:31:00+00:00,1.8,73.1,1440,802,129.3401,36.7574
2014-08-10,21.7,20.3,2014-08-10 13:42:00+00:00,25.1,2014-08-10 03:24:00+00:00,13.5,5.5,2014-08-10 13:00:00+00:00,5.7,2014-08-09 15:20:00+00:00,0.9,354.4,1440,805,129.0958,36.1602
2014-08-10,22.7,20.1,2014-08-10 10:42:00+00:00,29.5,2014-08-10 04:04:00+00:00,27.5,18.5,2014-08-10 12:00:00+00:00,8.4,2014-08-10 11:09:00+00:00,1.1,306.6,1440,806,128.2903,36.2334
2014-08-10,19.6,17.8,2014-08-10 14:58:00+00:00,23.2,2014-08-10 06:03:00+00:00,33.0,8.0,2014-08-10 14:00:00+00:00,11.9,2014-08-09 16:26:00+00:00,4.1,70.3,1438,817,129.2214,36.7827
2014-08-10,23.0,20.5,2014-08-09 20:28:00+00:00,30.2,2014-08-10 03:22:00+00:00,19.5,9.0,2014-08-10 12:00:00+00:00,5.5,2014-08-10 07:19:00+00:00,0.7,30.9,1417,822,128.1016,36.0813
2014-08-10,22.7,20.0,2014-08-09 19:55:00+00:00,29.2,2014-08-10 03:29:00+00:00,14.0,12.5,2014-08-10 11:00:00+00:00,7.1,2014-08-10 10:43:00+00:00,0.9,231.2,1440,821,128.0739,36.2819
2014-08-10,22.1,18.3,2014-08-09 15:46:00+00:00,27.5,2014-08-10 01:04:00+00:00,25.5,13.0,2014-08-10 12:00:00+00:00,7.7,2014-08-10 02:57:00+00:00,2.3,241.9,1440,838,128.2707,36.7905
2014-08-10,21.8,19.5,2014-08-09 15:01:00+00:00,26.1,2014-08-10 03:01:00+00:00,20.5,7.5,2014-08-10 13:00:00+00:00,10.3,2014-08-10 04:00:00+00:00,1.0,126.6,1440,839,128.8954,36.4583
2014-08-10,21.5,19.3,2014-08-10 13:52:00+00:00,27.8,2014-08-10 03:34:00+00:00,9.0,5.0,2014-08-10 13:00:00+00:00,8.8,2014-08-10 04:30:00+00:00,1.3,22.5,1440,841,128.9111,36.0849
2014-08-10,23.0,19.7,2014-08-10 14:00:00+00:00,28.5,2014-08-10 03:52:00+00:00,24.0,7.5,2014-08-10 12:00:00+00:00,8.1,2014-08-10 06:18:00+00:00,2.1,104.1,1440,846,128.531,35.865
2014-08-10,23.2,20.2,2014-08-09 19:01:00+00:00,30.5,2014-08-10 02:31:00+00:00,7.5,4.5,2014-08-10 12:00:00+00:00,7.4,2014-08-10 05:44:00+00:00,1.2,149.1,1440,849,128.387,36.5468
2014-08-10,22.2,20.6,2014-08-10 14:31:00+00:00,25.6,2014-08-10 07:05:00+00:00,38.5,10.0,2014-08-10 14:00:00+00:00,11.7,2014-08-09 19:20:00+00:00,3.5,42.2,1440,850,129.4906,35.7847
2014-08-10,24.7,23.5,2014-08-10 14:44:00+00:00,27.2,2014-08-10 05:50:00+00:00,0.0,0.0,,9.4,2014-08-10 00:20:00+00:00,4.2,339.6,1440,855,126.2735,33.1664
2014-08-10,17.3,14.7,2014-08-10 14:45:00+00:00,20.5,2014-08-10 04:44:00+00:00,39.0,22.0,2014-08-10 12:00:00+00:00,12.6,2014-08-10 13:19:00+00:00,2.6,357.5,1440,873,127.9702,37.2557
2014-08-10,25.5,24.0,2014-08-09 17:38:00+00:00,29.2,2014-08-10 05:04:00+00:00,0.0,0.0,,10.2,2014-08-09 18:40:00+00:00,2.7,292.5,1440,907,128.0597,34.929
2014-08-10,23.9,21.9,2014-08-10 10:33:00+00:00,28.4,2014-08-10 04:13:00+00:00,0.0,0.0,,9.2,2014-08-09 15:41:00+00:00,2.3,120.9,1440,909,128.7382,34.7877
2014-08-10,22.6,19.9,2014-08-10 12:18:00+00:00,27.8,2014-08-10 01:00:00+00:00,14.5,7.0,2014-08-10 10:00:00+00:00,11.3,2014-08-09 16:29:00+00:00,2.8,0.0,1440,910,129.0742,35.0661
2014-08-10,23.3,20.0,2014-08-10 11:32:00+00:00,29.2,2014-08-10 03:31:00+00:00,11.5,6.5,2014-08-10 11:00:00+00:00,11.5,2014-08-09 18:04:00+00:00,2.1,11.3,1440,937,129.1624,35.1761
2014-08-10,24.0,20.6,2014-08-10 14:51:00+00:00,28.7,2014-08-10 05:37:00+00:00,31.0,7.5,2014-08-10 13:00:00+00:00,6.2,2014-08-10 01:23:00+00:00,2.2,300.9,1440,944,128.5706,35.3853
2014-08-10,22.6,20.2,2014-08-10 11:56:00+00:00,26.2,2014-08-10 03:16:00+00:00,12.0,6.5,2014-08-10 10:00:00+00:00,12.2,2014-08-09 15:10:00+00:00,3.5,53.4,1440,950,128.9839,35.09
2014-08-10,24.3,22.4,2014-08-10 14:34:00+00:00,27.4,2014-08-10 03:46:00+00:00,0.0,0.0,,7.6,2014-08-09 15:58:00+00:00,2.7,292.5,1440,947,128.5908,34.722
2014-08-10,22.1,19.9,2014-08-10 08:45:00+00:00,24.4,2014-08-10 02:48:00+00:00,0.0,0.0,,17.5,2014-08-10 09:39:00+00:00,2.7,70.4,1440,967,126.6128,37.1189
2014-08-10,19.6,16.1,2014-08-10 14:04:00+00:00,23.2,2014-08-10 01:57:00+00:00,31.0,12.5,2014-08-10 09:00:00+00:00,25.6,2014-08-10 10:18:00+00:00,3.8,16.9,1440,116,126.964,37.4453
2014-08-10,19.8,17.5,2014-08-10 12:41:00+00:00,22.5,2014-08-10 03:17:00+00:00,25.5,10.5,2014-08-10 10:00:00+00:00,13.4,2014-08-09 22:54:00+00:00,4.9,331.9,1440,160,129.0,35.1188
2014-08-10,21.9,20.7,2014-08-10 09:32:00+00:00,23.6,2014-08-10 01:41:00+00:00,0.0,0.0,,18.3,2014-08-10 05:40:00+00:00,9.8,17.4,1440,229,125.5595,36.6254
2014-08-10,23.5,21.8,2014-08-10 14:31:00+00:00,25.7,2014-08-10 03:01:00+00:00,0.0,0.0,,14.1,2014-08-10 15:00:00+00:00,7.0,8.2,1439,300,126.3153,35.8584
2014-08-10,24.1,21.8,2014-08-09 20:50:00+00:00,27.3,2014-08-10 02:25:00+00:00,0.0,0.0,,9.9,2014-08-10 09:16:00+00:00,3.1,270.0,1440,301,126.118,35.0859
2014-08-10,23.7,21.9,2014-08-09 20:27:00+00:00,26.6,2014-08-10 03:59:00+00:00,0.5,0.5,2014-08-10 00:00:00+00:00,9.9,2014-08-10 09:45:00+00:00,2.7,306.6,1440,302,126.1592,34.6647
2014-08-10,24.1,22.7,2014-08-09 19:49:00+00:00,26.9,2014-08-10 04:54:00+00:00,0.5,0.5,2014-08-09 22:00:00+00:00,9.7,2014-08-10 08:05:00+00:00,1.6,318.3,1440,303,125.1264,34.0522
2014-08-10,24.7,22.3,2014-08-09 17:03:00+00:00,28.4,2014-08-10 07:47:00+00:00,0.0,0.0,,9.6,2014-08-10 08:40:00+00:00,2.7,281.3,1440,304,126.8485,34.318
2014-08-10,24.6,21.9,2014-08-10 13:45:00+00:00,27.1,2014-08-10 03:09:00+00:00,0.0,0.0,,5.0,2014-08-09 16:35:00+00:00,1.3,159.1,1440,305,126.9201,33.9862
2014-08-10,24.5,23.5,2014-08-10 14:54:00+00:00,26.2,2014-08-10 06:37:00+00:00,0.0,0.0,,7.6,2014-08-10 13:42:00+00:00,2.4,239.1,1440,306,127.8008,34.9525
2014-08-10,27.9,26.3,2014-08-09 21:52:00+00:00,30.0,2014-08-10 05:18:00+00:00,0.0,0.0,,9.9,2014-08-09 15:27:00+00:00,3.0,306.6,1440,307,127.4496,34.2437
2014-08-10,21.6,20.3,2014-08-10 14:59:00+00:00,22.7,2014-08-09 16:45:00+00:00,92.0,14.0,2014-08-10 04:00:00+00:00,11.7,2014-08-10 02:19:00+00:00,4.0,331.9,1440,310,129.265,37.3246
2014-08-10,19.8,17.3,2014-08-10 14:50:00+00:00,24.0,2014-08-10 02:49:00+00:00,19.5,9.0,2014-08-10 13:00:00+00:00,7.5,2014-08-09 15:16:00+00:00,0.9,129.4,1440,311,128.0867,35.7892
2014-08-10,21.5,20.1,2014-08-10 14:49:00+00:00,23.9,2014-08-10 06:33:00+00:00,17.5,6.0,2014-08-10 13:00:00+00:00,9.3,2014-08-10 03:33:00+00:00,0.9,115.8,1440,312,129.1413,36.3931
2014-08-10,23.8,22.1,2014-08-10 14:56:00+00:00,27.7,2014-08-10 04:37:00+00:00,0.0,0.0,,11.4,2014-08-10 06:24:00+00:00,2.7,115.3,1300,313,128.7514,34.8934
2014-08-10,15.8,13.7,2014-08-10 13:40:00+00:00,18.9,2014-08-10 03:27:00+00:00,34.5,10.5,2014-08-10 12:00:00+00:00,18.1,2014-08-09 15:05:00+00:00,4.9,86.0,1440,314,127.7431,35.8662
2014-08-10,18.2,15.5,2014-08-09 15:02:00+00:00,22.2,2014-08-10 04:41:00+00:00,0.5,0.5,2014-08-09 22:00:00+00:00,9.9,2014-08-09 15:04:00+00:00,2.2,67.5,1440,315,127.5108,35.3067
