dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-04-09,12.6,8.6,17.4,1429.0,613.0,,,,,,,,19.0,28.6,1620.0,3878.0,4.5,17.0,11.0,340.0,320.0,320.0,1613.0,10.0,12.9,9.5,,,,0.9,0.9,-5.5,2.8,13.7,,,,,,,,,,,,,,,4.2,1004.3,1006.5,1002.0,1010.5,7.0,2400.0,,,,,90,128.5647,38.2509
1997-04-09,8.4,2.0,13.5,1422.0,700.0,,,,,,,,9.0,30.8,1615.0,3034.0,3.5,17.0,9.2,290.0,320.0,290.0,1158.0,1320.0,12.9,10.7,,,,0.1,0.1,-9.8,-2.6,10.8,,9.5,9.5,9.5,9.4,8.9,7.2,,,,,,,,3.2,991.5,1010.2,1007.9,1013.6,1542.0,2400.0,,,6.3,,95,127.3042,38.1479
1997-04-09,4.8,0.5,9.7,1522.0,635.0,,,,,,,,23.0,42.8,1340.0,6201.0,7.2,19.3,11.7,270.0,270.0,270.0,1340.0,1720.0,12.9,11.3,2.92,22.78,1200.0,0.8,0.8,-6.5,-4.3,6.1,,5.6,4.5,3.5,2.2,1.6,1.5,,,,,,,,3.8,910.2,1008.5,1004.8,1014.2,1508.0,2400.0,,,5.8,,100,128.7587,37.6869
1997-04-09,10.5,4.8,15.8,1545.0,2400.0,,,,,,,,31.0,46.5,1550.0,3739.0,4.3,16.8,11.0,270.0,270.0,270.0,1118.0,1140.0,12.9,11.1,2.95,22.27,1200.0,0.0,0.0,-0.7,-1.9,11.7,7.6,12.1,12.3,12.1,11.3,10.0,7.8,14.2,10.3,,,,,,5.8,1001.0,1010.1,1007.5,1013.7,1640.0,2400.0,,3.4,4.9,,101,127.7357,37.9026
1997-04-09,13.2,8.7,18.1,1436.0,701.0,,,,,,,,17.0,27.6,1500.0,3052.0,3.5,16.7,9.3,270.0,270.0,250.0,45.0,110.0,12.9,11.2,3.03,22.41,1200.0,1.1,1.0,-5.5,3.0,14.4,8.6,13.4,12.8,13.5,11.6,10.1,8.9,11.6,10.3,,,,,,4.1,1005.0,1008.2,1004.7,1012.4,55.0,2400.0,,4.5,5.9,,105,128.891,37.7515
1997-04-09,12.2,9.3,16.3,1630.0,640.0,,,,,,,,16.0,32.3,1736.0,3288.0,3.8,15.5,9.3,270.0,250.0,290.0,19.0,221.0,12.9,10.2,,,,0.5,0.4,-3.8,6.1,13.6,,,,,,,,,,,,,,,4.7,1003.2,1007.0,1003.5,1010.6,213.0,2257.0,,,,,106,129.1243,37.5071
1997-04-09,10.0,6.8,14.3,1511.0,650.0,,,,,,,,21.0,43.9,1230.0,3523.0,4.1,16.2,10.3,270.0,270.0,290.0,1506.0,1355.0,12.9,10.8,2.66,20.24,1200.0,0.6,0.3,-2.4,-1.4,12.7,8.8,12.3,11.7,11.6,11.1,10.0,8.9,12.7,10.0,,,,,,5.2,1001.5,1012.1,1010.4,1015.0,0.0,2400.0,,4.0,4.8,-{박무}-0140.,108,126.9658,37.5714
1997-04-09,9.1,6.2,13.2,1443.0,642.0,,,,,,,,30.0,46.9,1200.0,4990.0,5.8,19.4,13.7,250.0,250.0,270.0,1538.0,1537.0,12.9,10.7,3.56,26.54,1205.0,0.0,0.0,-2.0,1.4,10.7,9.1,11.7,11.8,12.3,10.9,10.6,9.4,12.8,10.7,,,,,,5.3,1003.2,1011.7,1009.8,1014.5,0.0,2400.0,,3.0,5.0,-{박무}-0240.,112,126.6244,37.4776
1997-04-09,9.7,5.1,14.9,1459.0,2358.0,,,,,,,,19.0,47.6,1340.0,2767.0,3.2,13.2,8.3,290.0,250.0,250.0,1458.0,1640.0,12.9,10.5,2.94,21.67,1200.0,1.5,0.9,-2.3,1.3,14.7,,,,,,,,,,,,,,,5.4,993.0,1011.1,1009.1,1014.7,1500.0,2355.0,,,,,114,127.9466,37.3375
1997-04-09,9.3,6.5,13.7,1257.0,700.0,,,,,,,,19.0,45.8,1643.0,2994.0,3.5,12.3,7.7,270.0,270.0,270.0,1535.0,1610.0,12.9,11.1,2.69,20.08,1200.0,1.8,0.9,-2.6,4.1,10.6,8.7,11.2,11.5,11.4,10.9,10.0,9.0,12.0,9.5,,,,,,5.2,1008.2,1012.8,1011.0,1015.5,320.0,2330.0,,3.9,5.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0810.,119,126.9853,37.2723
