dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-08-07,28.8,23.7,34.3,1243.0,140.0,,,,,,,,47.0,67.4,1216.0,1642.0,1.9,8.6,5.1,200.0,270.0,140.0,1206.0,1226.0,13.9,11.9,,,,2.0,2.0,21.9,21.7,32.1,,,,,,,,,,,,,,,26.6,1005.2,1007.2,1005.2,1009.6,1801.0,0.0,,,,,90,128.5647,38.2509
2004-08-07,26.2,22.4,31.2,1351.0,158.0,0.0,0.0,0.0,0.25,0.2,,,53.0,75.6,1424.0,2246.0,2.6,9.2,6.4,230.0,230.0,230.0,1543.0,1714.0,13.9,7.0,,,,4.4,4.4,21.4,21.0,30.9,,30.2,29.7,28.5,28.0,25.4,22.8,,,,,,,,25.7,991.9,1009.2,1007.1,1012.0,1750.0,0.0,,4.7,6.2,{소나기}0730-0745. {박무}0850-{박무}{강도0}0900-0950.,95,127.3042,38.1479
2004-08-07,27.3,23.3,32.8,1502.0,557.0,,,,,,,,48.0,74.0,1540.0,1642.0,1.9,13.8,5.2,200.0,250.0,230.0,1322.0,1609.0,13.9,6.5,,,,3.1,3.1,22.0,22.7,31.4,,,,,,,,,,,,,,,26.5,996.8,1009.5,1007.3,1011.9,1741.0,0.0,,,,,98,127.0607,37.9019
2004-08-07,27.2,23.5,32.2,1306.0,457.0,,,,,,,,63.0,82.5,1302.0,1728.0,2.0,7.6,4.8,230.0,230.0,230.0,1542.0,1547.0,13.9,9.5,,,,4.8,4.8,23.8,23.4,31.4,,,,,,,,,,,,,,,29.9,1005.9,1009.4,1007.6,1011.9,1813.0,0.0,,,,{박무}0415-{박무}{강도0}0600-0718.,99,126.7665,37.8859
2004-08-07,24.3,20.3,29.2,1505.0,539.0,,,,,,,,57.0,79.0,1559.0,4838.0,5.6,12.8,8.1,250.0,270.0,270.0,2356.0,2330.0,13.9,12.0,3.26,26.3,1100.0,1.4,1.4,20.3,18.9,27.3,,,,,,,,,,,,,,,24.0,916.1,1007.3,1004.8,1010.5,1654.0,0.0,,,,,100,128.7587,37.6869
2004-08-07,27.8,23.2,33.3,1610.0,457.0,0.4,0.4,0.4,0.25,0.4,1410.0,,49.0,74.6,1238.0,1123.0,1.3,5.4,3.3,250.0,250.0,250.0,1703.0,1241.0,13.9,7.7,2.37,18.18,1100.0,3.5,3.0,22.5,22.4,30.6,22.6,31.0,30.9,30.2,29.7,28.2,25.6,15.9,19.2,,,,,,27.5,1000.3,1008.8,1006.1,1011.4,1803.0,0.0,2.17,3.0,4.9,{박무}0020-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0430-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0640-{박무}{강도0}0900-0940. {소나기}1410-1425. ,101,127.7357,37.9026
2004-08-07,26.4,25.3,28.9,1417.0,524.0,,,,,,,,38.0,76.0,1303.0,6566.0,7.6,12.4,10.4,180.0,180.0,180.0,112.0,115.0,13.9,5.7,,,,7.0,7.0,21.8,25.1,30.0,,,,,,,,,,,,,,,26.5,990.3,1008.5,1006.6,1010.2,1933.0,0.0,7.75,,,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0635-{시정(이상)}{0.5km}{안개}0645-{시정(이상)}{1km}{박무}0745-{박무}{강도0}0900-0925.,102,124.6305,37.9661
2004-08-07,29.0,24.2,32.6,1245.0,40.0,,,,,,,,43.0,55.1,1211.0,2506.0,2.9,9.5,5.7,230.0,230.0,250.0,137.0,137.0,13.9,11.6,3.07,23.66,1200.0,0.6,0.6,19.1,24.0,30.5,21.9,30.4,29.6,29.2,27.8,27.1,24.4,14.2,18.0,,,,,,22.3,1004.4,1007.3,1005.1,1009.8,1730.0,1.0,,6.0,7.2,,105,128.891,37.7515
2004-08-07,27.8,23.5,33.6,1140.0,256.0,,,,,,,,45.0,71.3,1122.0,1037.0,1.2,6.3,3.7,110.0,110.0,110.0,1336.0,1352.0,13.9,12.5,,,,0.6,0.6,21.9,21.7,30.7,,,,,,,,,,,,,,,26.6,1003.7,1007.8,1005.7,1010.2,1747.0,0.0,,,,,106,129.1243,37.5071
2004-08-07,28.5,26.2,32.4,1528.0,230.0,,,,,,,,52.0,72.3,1522.0,2160.0,2.5,7.5,4.8,290.0,270.0,290.0,1422.0,1522.0,13.9,6.1,2.71,16.96,1100.0,4.9,4.9,23.0,24.2,29.7,23.9,29.7,29.3,29.3,28.4,27.6,25.5,16.6,18.8,,,,,,28.3,999.5,1009.2,1007.1,1011.7,1800.0,0.0,,3.3,4.7,{박무}0425-{박무}{강도0}0600-0835.  {박무}2310-{박무}{강도0}2400-,108,126.9658,37.5714
2004-08-07,27.0,24.2,31.5,1110.0,2349.0,,,,,,,,58.0,79.6,1112.0,2333.0,2.7,7.7,4.8,290.0,290.0,230.0,1733.0,1743.0,13.9,10.6,3.55,23.01,1300.0,2.1,1.9,23.0,24.1,33.9,22.1,31.2,32.2,31.4,30.2,28.8,25.4,14.9,18.2,,,,,,28.4,1001.8,1009.4,1007.8,1011.6,1727.0,0.0,,4.2,6.3,{박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
2004-08-07,28.7,24.1,34.1,1355.0,549.0,,,,,,,,49.0,72.5,1359.0,950.0,1.1,9.3,3.2,90.0,250.0,250.0,21.0,1530.0,13.9,7.1,2.67,19.69,1300.0,3.3,2.8,23.0,23.3,32.8,,,,,,,,,,,,,,,28.4,992.5,1009.1,1006.5,1011.6,1802.0,803.0,,,,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.,114,127.9466,37.3375
