dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-10-05,16.6,12.2,21.2,1329.0,57.0,,,,,,,,43.0,62.5,1539.0,1555.0,1.8,5.4,4.1,140.0,140.0,270.0,1622.0,1617.0,11.6,8.0,,,,4.5,1.3,9.6,9.2,16.2,,,,,,,,,,,,,,,12.1,1016.8,1018.8,1017.8,1019.9,1516.0,930.0,,,,{햇무리}1220-1230.,90,128.5647,38.2509
2005-10-05,12.0,4.4,20.9,1424.0,649.0,,,,,,,,32.0,71.3,1220.0,691.0,0.8,4.5,2.8,230.0,250.0,250.0,1240.0,1430.0,11.6,8.3,,,,2.5,0.0,6.4,3.5,15.5,,16.5,15.2,17.8,18.6,19.6,20.0,,,,,,,,9.7,1001.6,1020.1,1017.6,1021.7,1529.0,757.0,,1.4,2.4,,95,127.3042,38.1479
2005-10-05,13.3,6.4,22.8,1432.0,639.0,,,,,,,,26.0,69.8,1447.0,691.0,0.8,3.9,2.3,270.0,270.0,20.0,1619.0,1621.0,11.6,9.6,,,,2.5,0.3,7.2,5.2,16.6,,,,,,,,,,,,,,,10.2,1006.4,1019.8,1017.6,1021.1,1518.0,747.0,,,,,98,127.0607,37.9019
2005-10-05,13.2,6.5,22.1,1358.0,617.0,,,,,,,,37.0,79.5,1314.0,778.0,0.9,5.0,3.3,20.0,50.0,70.0,927.0,806.0,11.6,9.1,,,,2.9,0.0,9.4,6.4,16.6,,,,,,,,,,,,,,,11.8,1015.9,1019.7,1017.8,1021.1,1603.0,837.0,,,,,99,126.7665,37.8859
2005-10-05,8.5,1.7,15.9,1241.0,557.0,,,,,,,,42.0,79.8,1043.0,1987.0,2.3,5.5,4.0,90.0,270.0,270.0,1113.0,2222.0,11.7,8.9,2.74,17.53,1100.0,3.5,1.4,5.0,-0.1,12.2,,,,,,,,,,,,,,,8.8,922.7,1020.5,1016.7,1023.6,1454.0,601.0,,,,{놀}1730-1820.,100,128.7587,37.6869
2005-10-05,13.8,9.3,22.2,1542.0,223.0,,,,,,,,25.0,73.9,1404.0,864.0,1.0,4.2,2.4,230.0,230.0,230.0,1536.0,1545.0,11.7,6.8,2.51,15.19,1300.0,4.1,2.8,8.6,6.1,17.4,22.3,17.7,18.7,19.3,20.0,21.1,21.9,17.7,20.4,,,,,,11.3,1010.8,1019.9,1017.3,1021.6,1511.0,848.0,,3.8,4.1,{박무}0410-{박무}{강도0}0600-{박무}{강도0}0900-0950.,101,127.7357,37.9026
2005-10-05,17.9,15.7,21.9,1124.0,2214.0,,,,,,,,51.0,65.3,1149.0,2938.0,3.4,7.9,6.0,250.0,250.0,250.0,1456.0,1532.0,11.7,9.6,,,,2.1,0.1,11.4,11.5,15.8,,,,,,,,,,,,,,,13.6,1000.8,1019.8,1018.4,1020.5,1537.0,552.0,,,,,102,124.6305,37.9661
2005-10-05,16.8,12.5,22.6,1403.0,455.0,,,,,,,,29.0,57.8,1416.0,2851.0,3.3,9.8,6.2,250.0,250.0,250.0,628.0,631.0,11.7,8.7,2.62,16.85,1100.0,3.6,0.6,8.1,11.3,17.2,21.1,17.8,18.1,19.1,19.8,20.6,21.8,17.0,20.1,,,,,,10.9,1015.8,1018.9,1017.7,1020.0,1501.0,927.0,,2.8,2.9,,105,128.891,37.7515
2005-10-05,15.2,9.6,21.1,1116.0,454.0,,,,,,,,45.0,76.4,1036.0,2160.0,2.5,6.2,4.1,230.0,230.0,230.0,331.0,332.0,11.7,7.8,,,,3.6,1.0,11.1,7.5,16.6,,,,,,,,,,,,,,,13.3,1014.8,1019.2,1018.2,1020.3,1510.0,805.0,,,,,106,129.1243,37.5071
2005-10-05,16.5,11.0,22.3,1644.0,704.0,,,,,,,,24.0,59.6,1617.0,1210.0,1.4,4.9,2.8,160.0,180.0,50.0,1300.0,1302.0,11.7,7.4,,,,2.6,0.1,8.1,10.3,16.5,22.5,18.2,18.0,19.2,19.7,20.7,21.9,17.9,21.8,,,,,,10.9,1009.0,1019.2,1017.1,1020.6,1535.0,846.0,,2.7,3.3,{박무}2310-{박무}{강도0}2400-,108,126.9658,37.5714
